hash,file,bundle,offset,size
8787f58689ee0e0b,3x3_road_end.tdt,Tiny_51,4266164,961
d00d59cb0baa795e,venice_roadedge_v02_01.tdt,Tiny_51,4273764,757
1160180e5ba931ca,venice_roadedge_curve_v01_01.tdt,Tiny_51,4271100,1489
b4cf4ba48e866e9e,venice_roadedge_curve_v01_02.tdt,Tiny_51,4272589,1175
0a79313ebfd80042,oriath_road_trim_02_01.tdt,Tiny_51,4268749,604
6c3594945f9d1f11,oriath_road_trim_03_01.tdt,Tiny_51,4269353,609
da1d2ddbd248cc75,oriath_road_trim_04_01.tdt,Tiny_51,4269962,571
409134ad29165913,oriath_road_trim_04_02.tdt,Tiny_51,4270533,567
4437893763e2f79d,oriath_road_trim_01_01.tdt,Tiny_51,4267125,541
54bb5f94a15a7fdb,oriath_road_trim_01_02.tdt,Tiny_51,4267666,543
b376b8950ad7193e,oriath_road_trim_01_03.tdt,Tiny_51,4268209,540
