hash,file,bundle,offset,size
,g4_8a.vworld,,,3832107
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1204578
,karuishowcase.vworld,,,1681654
,hideoutverdant.vworld,,,5631600
,bossrush_area3.vworld,,,9215765
,bossrush_area2.vworld,,,12281398
,p1_4.vworld,,,1071611
,mappenitentiary.vworld,,,8491858
,g3_8.vworld,,,10956910
,g3_10.vworld,,,5592580
,mapmezzanine.vworld,,,21488959
,mapvaalfactory.vworld,,,3776163
,mapuberboss_ritual.vworld,,,648840
,incursiontemplepresent.vworld,,,618620
,g4_11_2.vworld,,,626490
,mapswamptower.vworld,,,793375
,mapuberboss_fallenstar.vworld,,,726727
,null.vworld,,,2796364
,incursiontemple.vworld,,,11197277
