hash,file,bundle,offset,size
fc8a13806f9b7fd2,shockwave2.mat,Tiny_6,54324755,2588
8b55bb0cabdd43cb,shockwave2.dds,Art/particles/monster_particles/elemental_beacon,961880,349700
d01a70d147816e6c,shockwave2.dds.header,Tiny_6,90471099,1520
b44079cdff8ce4b4,shockwave.mat,Tiny_6,54322167,2588
db0a9cf6b9355ce9,shockwave.dds,Art/particles/monster_particles/elemental_beacon,262480,349700
6d906b243827f6b6,shockwave.dds.header,Tiny_6,90466971,1520
bd2266a8de5aceb7,black_behind_base.mat,Tiny_6,54320477,1690
4d1ba526d37455eb,black_behind_base.dds,Art/particles/monster_particles/act3_14,1835532,22020
5710f1187c512765,black_behind_base.dds.header,Tiny_6,54318957,1520
0deb67d9d140d876,black_backgroundc.mat,Tiny_6,54317623,1334
db5784152738a498,black_background.dds,Art/particles/monster_particles/act3_14,1857552,87556
2f0f5c8b3f2a530c,black_background.dds.header,Tiny_6,54316103,1520
22710ad303968d28,alpha_testc.mat,Tiny_6,54304177,2106
7f3b962899ceaba2,alpha_test.dds,Art/particles/monster_particles/act3_14,1945108,87556
c7ef746e3e5ac7b4,alpha_test.dds.header,Tiny_6,54302657,1520
d6de287e7e3579ee,adativec.mat,Tiny_6,54300903,1754
ec37152a9ae614ed,adative.dds,Art/particles/monster_particles/act3_14,1747976,87556
271a3906e4181081,adative.dds.header,Tiny_6,54299383,1520
