hash,file,bundle,offset,size
1ba359de2394225d,explosion_blur_r.mat,Tiny.V8.1,171712282,11528
7d64823d5fb2e67e,explosion_blur_u.mat,Tiny.VE.1,12556962,310
1a3aed614626a957,explosion_blur_out_r.mat,Tiny.V1.1,169873938,12686
b2dc0ad222706276,explosion_embers_fire_r.mat,Tiny.VF.1,168891640,32656
041dc79e414b5621,explosion_embers_fire_u.mat,Tiny.VE.1,168227664,17162
b99f8e52c2c6cfb4,explosion_flash_r.mat,Tiny.VD.1,170373256,18242
088dc48a8ceb16cd,explosion_flash_u.mat,Tiny.VE.1,12556962,310
ef0f9e33b8d6d6c4,explosion_flames_r.mat,Tiny.V2.1,171683344,53354
f2c78ff1ab08b4e2,explosion_flames_u.mat,Tiny.V5.1,170252890,7228
1e94d0344d9ef073,explosion_sphere_r.mat,Tiny.VD.1,170391498,47920
3b4e852c603414a1,explosion_sparks_r.mat,Tiny.VE.1,168244826,22490
c50b19ddd81bcfdb,explosion_sparks_u.mat,Tiny.V0.1,170240540,10058
d2f68012d1826aa9,explosion_core_r.mat,Tiny.V4.1,170944056,28176
e82d6f64e4949e40,explosion_core_u.mat,Tiny.VE.1,12556962,310
6e457a59aa34c246,explosion_caustics_r.mat,Tiny.V3.1,173222559,10124
58e863b56bf95697,explosion_caustics_u.mat,Tiny.VE.1,12556962,310
4a1df03fcf82d1c2,explosion_charge_r.mat,Tiny.VA.1,169363324,35222
8a750bf963458e03,explosion_charge_u.mat,Tiny.VE.1,12556962,310
