hash,file,bundle,offset,size
cf9b21beb3146924,lake_1.arm,Tiny.V0.1,204059210,1458
686357cdbb3cd5c4,lakeborder_st_1.arm,Tiny.V3.1,202975701,1680
18fb9c73a2b578a8,lakeborder_cc_1.arm,Tiny.V7.1,199354608,1680
1fb4c09644a0d757,lakeborder_cv_1.arm,Tiny.V9.1,202856761,1680
279e8f6b940a724c,lakeside_mud_x.arm,Tiny.VC.1,205999207,1384
432de7c24fce5619,lakeside_toborder_st_1.arm,Tiny.V8.1,202634817,1830
f83d907e5af13bef,lakeside_toborder_cv_1.arm,Tiny.V7.1,199356288,1638
a7a19742130aef6b,lakeside_toborder_cv_2.arm,Tiny.V2.1,203899824,1830
256055c5173372da,lakeside_st_1.arm,Tiny.V4.1,201261924,1298
8cc8827e636d7bf6,lakeside_st_2.arm,Tiny.VB.1,201071625,1298
20d48b12f59432a1,lakeside_st_3.arm,Tiny.V6.1,207641873,1420
0f48710a9c434608,lakeside_st_4.arm,Tiny.V7.1,207135969,1612
22ba641b51d15618,lakeside_cv_1.arm,Tiny.V1.1,200444751,1586
464d096d0436c741,lakeside_cv_2.arm,Tiny.V3.1,203714437,1490
803590348eabadc9,lakeside_cv_3.arm,Tiny.V1.1,200444751,1586
54ec649814e3a511,lakeside_cv_combo_lakeborder_cv_1.arm,Tiny.V9.1,202858441,1712
6c428c84194a2398,lakeside_cv_combo_lakeborder_cv_2.arm,Tiny.V8.1,202633105,1712
b346dd74f2011e85,lakeside_cv_combo_lakeborder_cv_3.arm,Tiny.VB.1,201069913,1712
bfdb577e28d1de1e,lakeside_cc_1.arm,Content/data/balance/worldareas/mapoasis.vworld,439510,11280
a1fb7a939e72b5a2,lakeside_cc_2.arm,Tiny.VC.1,212199089,1106
c4c3b9ca18133dbf,lakeside_cc_3.arm,Tiny.VF.1,199031045,984
ea497a4f47fd3a25,lakeside_cc_combo_border_cv_1.arm,Tiny.V1.1,199498735,1680
237d6608c8868589,lakeside_cc_combo_border_cv_2.arm,Tiny.V5.1,199645852,1636
816fea7d74d55080,lakeside_cc_combo_border_cv_3.arm,Tiny.VC.1,205997405,1802
