hash,file,bundle,offset,size
ce3ec35dd9c993fa,footprint_layer_03c.mat,Tiny_1,24450147,1780
805832350368daaf,footprint_layer_03.dds,Art/Microtransactions/footprints/essence,118928,87556
d54fc8128eef29a2,footprint_layer_03.dds.header,Tiny_1,24448627,1520
f00982f5fa3328b0,footprint_layer_02c.mat,Tiny_1,24446989,1638
2c3c1213d2e7c211,footprint_layer_02.dds,Art/Microtransactions/footprints/essence,532130,87556
6342fa8d6d581dbe,footprint_layer_02.dds.header,Tiny_1,24445469,1520
a5f961ba918332bd,footprint_diffusec.mat,Tiny_1,24443487,1982
e392c0a2f86e84fe,footprint_diffuse.dds,Art/Microtransactions/footprints/essence,325532,87556
7f2372733bce2c0f,footprint_diffuse.dds.header,Tiny_1,24441967,1520
9f9cde5eaed348fd,essencefootprint_04.sm,Tiny_1,24441049,918
8a428b0207ab9a4d,essencefootprint_04.amd,Tiny_1,81871760,94
e86849cfef11a4f6,essencefootprint_04.ast,Tiny_1,24439518,1531
72c8ed17f7cf5873,essencefootprint_03.sm,Tiny_1,24438600,918
53b6475deda81551,essencefootprint_03.amd,Tiny_1,81871760,94
75840640d148acb3,essencefootprint_03.ast,Tiny_1,24437066,1534
c2b4725ef26ef442,essencefootprint_02.sm,Tiny_1,24436150,916
b6c13920ed486b84,essencefootprint_02.amd,Tiny_1,81871760,94
dde5c1f6819da877,essencefootprint_02.ast,Tiny_1,24434579,1571
7c4f61362be9e3d9,essencefootprint_01.sm,Tiny_1,24433661,918
52ca9d90e25d8a73,essencefootprint_01.amd,Tiny_1,81871760,94
e2394d54e48332df,essencefootprint_01.ast,Tiny_1,24432104,1557
7f7d6303b1ebffa6,base_footprint_a973a3ca.smd,Art/Microtransactions/footprints/essence,413088,119042
275c9956aeed853b,base_footprint_a973a3ca.smd.header,Tiny_1,24431616,488
ad6667834221325d,base_footprint_48a91096.smd,Art/Microtransactions/footprints/essence,206484,119048
a7f77766d2c9ef9d,base_footprint_48a91096.smd.header,Tiny_1,24431125,491
836fe56a029e37ab,base_footprint_2b22c183.smd,Art/Microtransactions/footprints/essence,619686,86954
32c70ae8be1d2625,base_footprint_2b22c183.smd.header,Tiny_1,24430733,392
0f46e9764451572f,base_footprint_0ddda260.smd,Art/Microtransactions/footprints/essence,0,118928
b51f6a5e37b44619,base_footprint_0ddda260.smd.header,Tiny_1,24430302,431
