hash,file,bundle,offset,size
bf590c9915d4d8cc,splat.mat,Tiny_1,68180945,4290
7f37c64409d9803c,splat_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,704634,87556
484591e1b0374e6f,splat_dxt5.dds.header,Tiny_6,104074762,1520
e1040a02a04e572b,shockwave_pulse.mat,Tiny_1,68177231,2194
b2712df440aaacad,shockwave_pulse_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,967302,349700
09d258fc32ea39ff,shockwave_pulse_dxt5.dds.header,Tiny_1,68179425,1520
405421013cae39f5,shockwave_distort.mat,Tiny_1,68175313,1918
d019231a6170e262,shockwave_distort_dxt5.dds,Folders/art/microtransactions/town_portal/devourerportal,197132,87556
9e10b9464614dd41,shockwave_distort_dxt5.dds.header,Tiny_7,30275014,1520
9750640e38c9d5cf,ring.mat,Tiny_1,68170083,2632
13c9dae547c62f19,ringsub.mat,Tiny_1,68172715,2598
7f9349f561bec9d5,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
1e59889a6f20928b,ring_dxt5.dds.header,Tiny_7,44556983,1520
27a4fa3d99f59179,projectile_core.mat,Tiny_1,68166015,4068
bbeaed18baaf58d5,projectile_core_dxt5.dds,Art/Microtransactions/Town_Portal/ViperPortal_2,0,87588
b991e52484697210,projectile_core_dxt5.dds.header,Tiny_1,73387152,504
c33f6ea8f27a41e8,lava_dots.mat,Tiny_1,68161935,2560
91252064a1255e45,lava_dots_dxt5.dds,Folders/art/microtransactions/town_portal/devourerportal,175112,22020
57aea90c3e3571ef,lava_dots_dxt5.dds.header,Tiny_1,68164495,1520
bad4675e3123d438,gooptex.mat,Tiny_1,68155297,5118
7862ee24531e3733,gooptex_dxt5.dds,Folders/art/microtransactions/town_portal/devourerportal,87556,87556
8fe2fb2444317205,gooptex_dxt5.dds.header,Tiny_1,68160415,1520
5c6573d8e7dd83f8,dust.mat,Tiny_1,68153135,2162
7c59d97238a4cef2,dust_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
178318a28097e4d7,dust_dxt5.dds.header,Tiny_7,32312104,840
4d59b1933288b1b9,dirt_charge.mat,Tiny_1,68151389,1746
640510243978a25f,dirt_charge_dxt5.dds,Folders/art/particles/monster_particles/gallows_2,349700,87556
f15942fec0608c6e,dirt_charge_dxt5.dds.header,Tiny_6,85171941,1520
5e5667bab567208a,dirt_alphatest.mat,Tiny_1,68149625,1764
bc6acfb32570087b,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/labyrinth_19,2256160,87556
2a654158d6ab306c,dirt_alphatest_dxt5.dds.header,Tiny_6,88205901,1520
3b782a1cda90c3a2,bloom_glow.mat,Tiny_1,68147303,2322
0cca670b4b835dee,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
2cd282898bcf6ab7,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
a64510734590304b,blood_wisps_sub.mat,Tiny_1,68145879,1424
7d9c1cc3425cc287,blood_wisps_sub_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,792190,87556
3b0d0c478c6af58e,blood_wisps_sub_dxt5.dds.header,Tiny_6,97799956,1520
e93aafc3032ad9a0,blood_normals_dxt5.dds,Folders/art/microtransactions/town_portal/devourerportal,0,87556
4a591dbc536f45ae,blood_normals_dxt5.dds.header,Tiny_1,68144359,1520
0500ce8067d0166b,blood_drip.mat,Tiny_1,68141685,2674
c6bd9ddd72b1b4d6,blood_drip_dxt5.dds,Art/particles/offering/blood_1,0,22020
38190f710afb50dc,blood_drip_dxt5.dds.header,Tiny_7,32754690,1520
f49ee36b0398633e,bloodyground_color_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,879746,87556
2e22df3f1203a876,bloodyground_color_dxt5.dds.header,Tiny_6,40846014,1520
