hash,file,bundle,offset,size
d2173578eec5594a,teal_growingcrystalbootsc.mat,Art/Models/Items/Armours/Boots/Microtransactions_25,879766,5282
cb6a44e555c09742,teal_glow_dxt1.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,885048,174924
c6f9ddfa7f8a4b11,teal_glow_dxt1.dds.header,Tiny_2,37234194,1520
9600f2cbafad8f0c,red_growingcrystalbootsc.mat,Art/Models/Items/Armours/Boots/Microtransactions_25,1589890,5276
7fae9d058bc5b9cd,red_glow_dxt1.dds,Folders/art/models/items/armours/boots/microtransactions_4,0,174924
fe157899d08cb7ea,red_glow_dxt1.dds.header,Tiny_2,37232674,1520
aaadc0f619c1ab3d,purple_growingcrystalbootsc.mat,Art/Models/Items/Armours/Boots/Microtransactions_25,1059972,5294
f31694a41775c59c,purple_glow_dxt1.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,704842,174924
e16de66e2d7df780,purple_glow_dxt1.dds.header,Tiny_2,37231154,1520
a6056e6c8e4d23cc,pink_growingcrystalbootsc.mat,Tiny_2,37222832,5282
2deed536f62f0bb6,pink_glow_dxt1.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,529918,174924
f60784bcf69ef850,pink_glow_dxt1.dds.header,Tiny_2,37229634,1520
adf71e56f103391a,orange_growingcrystalbootsc.mat,Art/Models/Items/Armours/Boots/Microtransactions_25,349700,5294
6c094a7bacf8004b,orange_glow_dxt1.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,354994,174924
e5ebef0e415dfb59,orange_glow_dxt1.dds.header,Tiny_2,37228114,1520
3c6a2d33effa3d7a,growingcrystalbootsc.mat,Tiny_2,37222832,5282
c13b451b219af4f9,growingcrystalboots_normal_dxt5.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,0,349700
52f09ee31d18a653,growingcrystalboots_normal_dxt5.dds.header,Tiny_2,37221312,1520
4839e40e6cac3238,growingcrystalboots_glow_dxt1.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,1065266,174924
9510add490e451a5,growingcrystalboots_glow_dxt1.dds.header,Tiny_2,37219792,1520
0b9a3dcf16bd411a,growingcrystalboots_colour_dxt5.dds,Folders/art/models/items/armours/boots/microtransactions_3,1927802,349700
cf7a0b3bf56b144a,growingcrystalboots_colour_dxt5.dds.header,Tiny_2,37218272,1520
9b7f299bea32530b,crystalsc.mat,Tiny_2,36840994,7790
d0af85f688e6eea1,crystals_emissive_dxt5.dds,Art/Models/Items/Armours/Boots/Microtransactions_25,1240190,349700
6f6bfcf3dcf768c2,crystals_emissive_dxt5.dds.header,Tiny_2,36839474,1520
