hash,file,bundle,offset,size
68ed15348958e3d8,stage2_rune_dxt5.dds,Folders/art/particles/curses_02/area,24513028,1398276
3865e3394c18e8a0,stage2_rune_dxt5.dds.header,Tiny_6,20283404,1520
19647a7ea15f47b1,sigil_46_msk_dxt1.dds,Folders/art/particles/fxlib/runes_n_sigils,1398424,699212
6800e61c126d84ec,sigil_46_msk_dxt1.dds.header,Tiny_6,38786032,1520
ba2e322ba1a87672,sigil_46_dxt1.dds,Folders/art/particles/curses_02/area,23813816,699212
c9c0533ed370422e,sigil_46_dxt1.dds.header,Tiny_6,20281884,1520
6cb3a70ccdaf9d3a,sigil_44_msk.dds,Folders/art/particles/fxlib/shockwave,1398760,699212
d26d50b33e9b3249,sigil_44_msk.dds.header,Tiny_6,20280364,1520
c38b3d25f29c3c6c,sigil_42_uncompressed.dds,Art/particles/curses_02/area_5,0,5592552
6b40d6477e39333c,sigil_42_uncompressed.dds.header,Tiny_6,20278844,1520
bed5bf374c1175ce,sigil_42_msk_uncompressed.dds,Folders/art/particles/curses_02/area,18221264,5592552
4484889fb69a2a07,sigil_42_msk_uncompressed.dds.header,Tiny_6,20277324,1520
7cd19562e30a85ec,sigil_39_uncompressed.dds,Folders/art/particles/curses_02/area,12628712,5592552
16f8b2eb7ad44265,sigil_39_uncompressed.dds.header,Tiny_6,20275804,1520
503c417f47c89eea,sigil_39_msk_uncompressed.dds,Folders/art/particles/curses_02/area,7036160,5592552
170ea3cdfdd78bd8,sigil_39_msk_uncompressed.dds.header,Tiny_6,20274284,1520
d13e9aea963d7379,sigil_38_uncompressed.dds,Art/particles/curses_02/area_3,32157504,5592552
fc822a27ab0ff4cf,sigil_38_uncompressed.dds.header,Tiny_6,20272764,1520
fdb2191c8fe3dd0d,sigil_38_msk_uncompressed.dds,Art/particles/curses_02/area_3,26564952,5592552
c9032933668987d9,sigil_38_msk_uncompressed.dds.header,Tiny_6,20271244,1520
83c28df0d1ba958b,sigil_37_uncompressed.dds,Art/particles/curses_02/area_3,20972400,5592552
ec13a4400967dfe2,sigil_37_uncompressed.dds.header,Tiny_6,20269724,1520
25ac25eacb0ba516,sigil_37_msk_uncompressed.dds,Art/particles/curses_02/area_3,15379848,5592552
5963e8a758ef3ecd,sigil_37_msk_uncompressed.dds.header,Tiny_6,20268204,1520
fcde6738cf4f028e,sigil_35_uncompressed.dds,Art/particles/curses_02/area_3,9787296,5592552
9b0ac637c3fe43c5,sigil_35_uncompressed.dds.header,Tiny_6,20266684,1520
3e3564a11ff2f329,sigil_35_msk_uncompressed.dds,Art/particles/curses_02/area_3,4194744,5592552
6a7f7227e19b899d,sigil_35_msk_uncompressed.dds.header,Tiny_6,20265164,1520
cb5a7c8dc5eabe9c,sigil_049_msk.dds,Folders/art/particles/fxlib/shockwave,1223836,174924
4a7af0b88ad28ab6,sigil_049_msk.dds.header,Tiny_6,20263644,1520
c4259fda5b1d9797,sigil_041_uncompressed.dds,Art/particles/curses_02/area_3,2796496,1398248
f47e21f8dca3251a,sigil_041_uncompressed.dds.header,Tiny_6,20262124,1520
33a2dae6cffdb0fe,sigil_041_msk_uncompressed.dds,Art/particles/curses_02/area_3,1398248,1398248
16917ff998c9edc4,sigil_041_msk_uncompressed.dds.header,Tiny_6,20260604,1520
35ac65774aeaf28a,sigil_030_uncompressed.dds,Art/particles/curses_02/area_3,0,1398248
3f32689064cb3c0c,sigil_030_uncompressed.dds.header,Tiny_6,20259084,1520
dfe75e1d2239884f,sigil_030_msk_uncompressed.dds,Art/particles/curses_02/area_2,15382312,1398248
7ccf36e3cf2d8236,sigil_030_msk_uncompressed.dds.header,Tiny_6,20257564,1520
7800c50065d9d916,sigil_018_msk.dds,Folders/art/particles/monster_particles/leagueharvest_52,2447900,174924
fcb882bc79308203,sigil_018_msk.dds.header,Tiny_7,36534450,1520
050557aa3c75bbe8,sigil_011_uncompressed.dds,Art/particles/curses_02/area_2,13984064,1398248
3b5980b203770856,sigil_011_uncompressed.dds.header,Tiny_6,20256044,1520
66f10970c4fa72c4,sigil_011_msk_uncompressed.dds,Art/particles/curses_02/area_2,12585816,1398248
1900da9607d6c46f,sigil_011_msk_uncompressed.dds.header,Tiny_6,20254524,1520
