hash,file,bundle,offset,size
0d52d9bf8f506fda,prisonerpenitentglovesc.mat,Tiny.V6,8375639,1390
b287b79f9323a815,prisonerpenitentgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao.1,0,5592580
f97d666bf0259293,prisonerpenitentgloves_metal.dds.header,Tiny.V8,8235819,1520
6fc60e71571f2d82,prisonerpenitentgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao,326991,2796364
302073a6c938c9b9,prisonerpenitentgloves_colour.dds.header,Tiny.V0,8468886,1520
2bf023aca66ddd88,prisonerpenitentgloves_normalc.mat,Tiny.V6,8374093,1546
992eb054cb83dc2a,prisonerpenitentgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/7B49B06162943EC8.prisonerpenitentarmourglovesdex.ao.2,0,5592580
011f9aa116042cbc,prisonerpenitentgloves_normal.dds.header,Tiny.VD,8177806,1520
c9033629e307761e,prisonerpenitentbottomc.mat,Tiny.VC,8240868,1390
d664fc6ff25c0d2d,prisonerpenitentbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao.1,0,5592580
4608ff6ec4eda118,prisonerpenitentbottom_metal.dds.header,Tiny.VB,8262227,1520
5287721d6d5c5316,prisonerpenitentbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao,399009,2796364
eebdeee1ea3c2d9a,prisonerpenitentbottom_colour.dds.header,Tiny.VE,8337609,1520
51b017acc27515ce,prisonerpenitentbottom_normalc.mat,Tiny.V5,8165860,1546
a7c07c8df5b93392,prisonerpenitentbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao.1,5592580,5592580
bc224bc4ed1f5fdd,prisonerpenitentbottom_normal.dds.header,Tiny.V7,8290022,1520
493748ec2527350d,prisonerpenitentbodyc.mat,Tiny.VE,8336231,1378
7d998cf95a6f3ba1,prisonerpenitentbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao.1,0,5592580
c2ae1f3426958704,prisonerpenitentbody_metal.dds.header,Tiny.V0,8467366,1520
380979db7bdc1449,prisonerpenitentbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,1900507,2796364
4fc71bcce490f43b,prisonerpenitentbody_colour.dds.header,Tiny.VA,8402563,1520
79212d974509285a,prisonerpenitentbody_normalc.mat,Tiny.V1,8286179,1534
cfcb567a590278c6,prisonerpenitentbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao.1,5592580,5592580
d19a50b859187573,prisonerpenitentbody_normal.dds.header,Tiny.VA,8404083,1520
516ea62259fc8ddc,prisonerpenitenthelmetc.mat,Tiny.VB,8263747,1060
73e118ba641c94fa,prisonerpenitenthelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao.2,0,5592580
94f2953e73866422,prisonerpenitenthelmet_normal.dds.header,Tiny.V9,8602347,1520
fb026c9d538b37a4,prisonerpenitenthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao.1,0,5592580
e789b4c306614872,prisonerpenitenthelmet_colour.dds.header,Tiny.V0,8470406,1520
994a63d7f5e8dc97,prisonerpenitenthairc.mat,Tiny.V2,8572930,1448
cedac80a1d71a0b4,prisonerpenitenthair_normal.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,2989485,5592580
8ab7913cdbf11bac,prisonerpenitenthair_normal.dds.header,Tiny.VD,8179326,1520
f001eabe15e26424,prisonerpenitenthair_colour.dds,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,193121,2796364
eb44bfa25210c9e8,prisonerpenitenthair_colour.dds.header,Tiny.VC,8242258,1520
