hash,file,bundle,offset,size
1e416d33a53eba4f,pillarbasewide_cvcv_01_rooffade.fmt,Streaming/Content/data/worldareas/g2_8.vworld,4281982,801478
8683d9d485af023b,pillarbasewide_cvcv_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,255279,4862
1b5a5464a2a33e6b,pillarbasewide_cvcv_01_rooffade20.fmt,Streaming/Content/data/worldareas/25/g2_8.vworld,0,692506
3462519c787cab66,pillarbasewide_cvcv_01_rooffade20.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,260141,4253
30e6b00cb818d9ef,pillarbasewide_cvcv_01.tgt,Content/data/balance/worldareas/hideoutmonolith.vworld,251051,4228
3872810223e4058a,pillarbasewide_cvcv_01.tmd,Tiny.V9,15182168,910
fbec71af7547aa18,pillarbasewide_cv_01_rooffade.fmt,Streaming/Content/data/worldareas/49/g2_8.vworld,0,950898
c6874182c4e4f9bd,pillarbasewide_cv_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,246017,5034
03f88688e1b41bf7,pillarbasewide_cv_01.tgt,Content/data/balance/worldareas/hideoutmonolith.vworld,241495,4522
c78b73956a0de730,pillarbasewide_cv_01.tmd,Tiny.VB,15041908,454
9b73d158a56bda0a,pillarbasewide_stairsup_01_rooffade.fmt,Streaming/Content/data/worldareas/7F/g2_8.vworld,692506,950942
7b349a898523836a,pillarbasewide_stairsup_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,288672,5041
20af705ec67007e9,pillarbasewide_stairsup_01_rooffade21.fmt,Streaming/Content/data/worldareas/g2_8.vworld.1,3206918,785752
211ee24413f00b7d,pillarbasewide_stairsup_01_rooffade21.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,293713,4695
37845fdb103ace9a,pillarbasewide_stairsup_01.tgt,Content/data/balance/worldareas/hideoutmonolith.vworld,282978,5694
d034b15acb71e922,pillarbasewide_stairsup_01.tmd,Tiny.V9,15183520,930
3c5923eda7646950,pillarbasewide_st_01_rooffade.fmt,Streaming/Content/data/worldareas/g2_8.vworld.1,2421176,785742
0e59d611b71a0801,pillarbasewide_st_01_rooffade.fmt.header,Content/data/balance/worldareas/hideoutmonolith.vworld,278286,4692
66c3f2013397bf10,pillarbasewide_st_01.tgt,Tiny.V8,15095764,3896
e1e9a6d98cc0b0b1,pillarbasewide_st_01.tmd,Tiny.V9,15183078,442
