hash,file,bundle,offset,size
a394ba0cc1fa04f3,halo_lightning.pet,Tiny_9,200407524,5150
644ef0b6dcae393a,impact_core.pet,Tiny_9,200412674,2432
ef4f7e63f1869e05,main_halo_light.pet,Tiny_9,200433170,2384
6c5c2531a517ac8c,trail_runes.trl,Tiny_9,200446202,1474
6f89b1b8597f04cf,thunder_rune_shield_l.pet,Tiny_9,200435554,5324
fabe48364dd1520b,thunder_rune_shield_r.pet,Tiny_9,200440878,5324
a47b15832a2cc5f5,lightning_arms.pet,Tiny_9,200415106,2598
ff7f2976974c4a27,lightning_bolt.trl,Tiny_9,200417704,3496
dca8c4df8909986d,lightning_spark.trl,Tiny_9,200429350,3820
999305652773118d,lightning_ring.pet,Tiny_9,200421200,2574
a0585d595abf2d6e,lightning_rune_ring_l.pet,Tiny_9,200423774,2830
dc3b9b1a19304625,lightning_rune_ring_r.pet,Tiny_9,200426604,2746
efbf23350373257d,glow_hands.pet,Tiny_9,200402612,2380
ae004303f0217150,ground_impact.pet,Tiny_9,200404992,2532
