hash,file,bundle,offset,size
a04a671f90ea3e60,blood_wisp.mat,Tiny_7,9811954,1864
304fbc009c5ac561,fire_bits_2x2_01.mat,Tiny_3,25203960,4188
5ea6357b8489a678,glow2.mat,Tiny_3,25884158,2788
4106322e0f9a7830,javsmoke.mat,Tiny_3,25208148,1848
31ae8b72f76c2dc0,light_gradient.mat,Tiny_3,25209996,3058
2439db2d3e446fbc,maxres.mat,Tiny_3,26360306,2920
1a2cae44d2363df3,scream_wisp.mat,Tiny_3,25213054,3434
0e20f6da6f1ee486,sparks.mat,Tiny_3,25216488,1742
ceec33fef10d826b,surge_grad_blk.mat,Tiny_3,25218230,3184
56a420943f3c4247,debris_rock_prtcl.mat,Tiny_3,25858208,3276
5186b7fedf9abe7d,decal.mat,Tiny_3,25203472,488
