hash,file,bundle,offset,size
6898028adfd32b4d,redeemerarmourhelmetint.sm,Tiny.V3,10321654,608
f64986ddc5f8b6e8,redeemerarmourhelmetint_df6958d1.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,478264,31817
43b3390d338e9650,redeemerarmourhelmetint_df6958d1.smd.header,Tiny.V4,10396121,448
94b4a7b66ffe5915,redeemerarmourhelmetstr.sm,Tiny.V2,10594324,606
5ad88ecbbeff7fca,redeemerarmourhelmetstr_5e42c772.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,487003,31817
b6585c52af72e9c1,redeemerarmourhelmetstr_5e42c772.smd.header,Tiny.V4,10396569,448
7ff5e8702d1edb51,redeemerarmourhelmetstrint.sm,Tiny.V1,10294172,610
cc520c2fb83011cb,redeemerarmourhelmetstrint_78b33de8.smd,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.D8006BAC04045C51.vaalchronoseerhelmetint.ao,465957,31823
f49146db7254c107,redeemerarmourhelmetstrint_78b33de8.smd.header,Tiny.V9,10692893,448
593f93de58dd427a,redeemerarmourhelmetstrdex.sm,Tiny.VF,10459278,610
357cc4cb9916bd94,redeemerarmourhelmetstrdex_f0602fd1.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.1E7D5DC145060CD1.jinlialtarmourhelmetstrdex.ao,0,31791
ba06d99d91363370,redeemerarmourhelmetstrdex_f0602fd1.smd.header,Tiny.VD,10278466,448
d7cd88685f0af1d0,redeemerarmourhelmetdex.sm,Tiny.V6,10454389,608
ed09b2143ab1be02,redeemerarmourhelmetdex_c76564b8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,459343,31657
c7c84ba73a47cbb9,redeemerarmourhelmetdex_c76564b8.smd.header,Tiny.V2,10593876,448
fa558aafce9fb5e0,redeemerarmourhelmetdexint.sm,Tiny.V6,10454997,614
19829c0a372c339e,redeemerarmourhelmetdexint_a6716ed2.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,460509,31791
142fa87028be2ef9,redeemerarmourhelmetdexint_a6716ed2.smd.header,Tiny.V8,10175307,448
