hash,file,bundle,offset,size
4a8c292ffe138d5e,robeint.sm,Tiny.V1,8786354,620
0d5d7477010bd2e1,robestrdex.sm,Tiny.VC,8747368,620
f77b7d92933801d2,robestr.sm,Tiny.VA,8904182,620
38d4c17dc72e14c2,robestrint.sm,Tiny.V9,9135226,620
4ea682d2bc425b8a,robedexint.sm,Tiny.VE,8891274,620
dbb8073a1cf56a6b,robedex.sm,Tiny.VD,8720222,618
33c2c5f6cbf1114a,rig_82c7db30.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbstrint.ao,0,75477
ade29adea93b74e9,rig_82c7db30.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,324171,5999
f9c5f38bfc1515d3,rig_879a90f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrdex.ao,638156,75477
14e59de7c7302738,rig_879a90f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,470026,5999
eb441d7f191b16ce,rig_34b7453f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbdex.ao,0,75477
5ed50d3c67c68025,rig_34b7453f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,464027,5999
2c84508ef9270ee5,rig_d0c55691.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodydexint.ao,449954,75477
f23ffc89ffdcd3ce,rig_d0c55691.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,458028,5999
51e9f3888398f922,rig_25002201.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydex.ao,210167,75473
d7715170d0fdc7b1,rig_25002201.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,501371,6035
fb12cbe58f0990f6,rig_2df48e2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,231608,75477
6c59f36946059561,rig_2df48e2b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,452029,5999
65e530f0b1871e0e,rig.amd,Tiny.V1,9760838,246
d67bf509bc30e587,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,317992,6179
