hash,file,bundle,offset,size
a9ac4fb7aca10a9b,smithofkitavatriggerfirespellsmeleeweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1682140,20884
38769c98d7b34b2c,smithofkitavatriggerfirespellsmeleeweapon.dds.header,Tiny.VD,1443628,2696
c1e492d0eeb679b3,smithofkitavanormalarmourbonus9.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1661256,20884
b0bd36506f912b3b,smithofkitavanormalarmourbonus9.dds.header,Tiny.VD,1440932,2696
9c0cea220be5d9bc,smithofkitavanormalarmourbonus8.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1640372,20884
07459dc47f3744bc,smithofkitavanormalarmourbonus8.dds.header,Tiny.V1,1464316,2696
d65469c938c3f498,smithofkitavanormalarmourbonus7.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1619488,20884
e9e1d2ca487c57de,smithofkitavanormalarmourbonus7.dds.header,Tiny.V7,1360880,2696
55b72f9fe6f6c82f,smithofkitavanormalarmourbonus6.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1598604,20884
902b1bc0200a3377,smithofkitavanormalarmourbonus6.dds.header,Tiny.VE,1481308,2696
bebd1b0e199f9da5,smithofkitavanormalarmourbonus5.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1577720,20884
2020f6d0b720761f,smithofkitavanormalarmourbonus5.dds.header,Tiny.V5,1447392,2696
94a1ab0cc03c078e,smithofkitavanormalarmourbonus4.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1556836,20884
8d00a9046c28fba1,smithofkitavanormalarmourbonus4.dds.header,Tiny.VD,1438236,2696
77f0e1030ac9bf46,smithofkitavanormalarmourbonus3.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1535952,20884
40f1b85625b65fc3,smithofkitavanormalarmourbonus3.dds.header,Tiny.V5,1444696,2696
2fd2c122c0305bc0,smithofkitavanormalarmourbonus2.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1515068,20884
79ca573963b71f4d,smithofkitavanormalarmourbonus2.dds.header,Tiny.VE,1478612,2696
2ed1f01fc271eb84,smithofkitavanormalarmourbonus12.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1494184,20884
a75ad751e64075ce,smithofkitavanormalarmourbonus12.dds.header,Tiny.V0,1427575,2696
e78135c89ac41f3c,smithofkitavanormalarmourbonus11.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1473300,20884
59a46b487dbb8699,smithofkitavanormalarmourbonus11.dds.header,Tiny.V7,1358184,2696
9b1909301843ca3b,smithofkitavanormalarmourbonus10.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1452416,20884
d466e5a8972ae94d,smithofkitavanormalarmourbonus10.dds.header,Tiny.V8,1409314,2696
811a3e2235c86f13,smithofkitavanormalarmourbonus1.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1431532,20884
bd2b9917520eebc1,smithofkitavanormalarmourbonus1.dds.header,Tiny.V8,1406618,2696
a43933640a8f1949,smithofkitavanode.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1426136,5396
40c9051b5f4cbbae,smithofkitavanode.dds.header,Tiny.V8,1403922,2696
651ae094e206a48e,smithofkitavaimprovedfireresistappliestocoldlightning.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1405252,20884
5509e55a2e147ede,smithofkitavaimprovedfireresistappliestocoldlightning.dds.header,Tiny.VE,1475916,2696
fc596eea7a811339,smithofkitavaimbuemainhandweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1384368,20884
41c8f50468468a74,smithofkitavaimbuemainhandweapon.dds.header,Tiny.V2,1482392,2696
52d96772a465a01e,smithofkitavafireresistappliestocoldlightning.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1363484,20884
13fcfd1be0295e0f,smithofkitavafireresistappliestocoldlightning.dds.header,Tiny.V8,1401226,2696
ae071feaa722faa6,smithofkitavacreateminionmeleeweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1342600,20884
119c592aa338ede5,smithofkitavacreateminionmeleeweapon.dds.header,Tiny.VB,1520722,2696
4e41591fa02d5d07,smithofkitavacanonlywearnormalraritybodyarmour.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1321716,20884
e9d2c9eeb5258ae6,smithofkitavacanonlywearnormalraritybodyarmour.dds.header,Tiny.VE,1473220,2696
