hash,file,bundle,offset,size
0f7a5417808be094,trail_galaxy_01.mat,Tiny_6,100632232,2998
a3f69f8ed9479b46,trail_galaxy_01.dds,Folders/art/particles/monster_particles/league_affliction_5,875068,43876
0bc0dae65b0efafa,trail_galaxy_01.dds.header,Tiny_6,100631392,840
c25a09d605e2d5d9,trail_bloom.mat,Tiny_6,100629576,1816
ed474f1037d6bffb,trail_bloom.dds,Tiny_6,100625164,2892
1a0201f296f669e2,trail_bloom.dds.header,Tiny_6,100628056,1520
d05568509142a2c0,swirl_shockwave_at.mat,Tiny_6,100622766,2398
4b43efcaadcd259f,swirl_shockwave_at.dds,Folders/art/particles/blastrain_blood,1507884,87556
397c7976be635e7b,swirl_shockwave_at.dds.header,Tiny_7,37129263,1520
8e27029f03e87225,sparks.mat,Tiny_6,100620822,1944
0babacd709af3892,sparks.dds,Tiny_6,103215304,1572
4f8483bc01e5a2aa,sparks.dds.header,Tiny_6,103216876,504
00a154fc3a4424f7,mask_02_dxt1.dds,Folders/art/particles/monster_particles/league_betrayal_2,1268064,11084
763bea736330a2e1,mask_02_dxt1.dds.header,Tiny_6,100643062,1520
2be694a491330869,arrowcns.mat,Tiny_6,100616104,4718
71b4f396f56a33b8,arrow_colour.dds,Folders/art/particles/masters/tora,87556,87556
8ae702c3b3c772b3,arrow_colour.dds.header,Tiny_6,100614584,1520
0ae463b96c26afab,arrowns.dds,Folders/art/particles/monster_particles/league_betrayal_11,1156308,87556
d489b391421cc17e,arrowns.dds.header,Tiny_7,43190389,1520
f16b5985e76dfede,2_leaves.mat,Tiny_6,100612516,2068
a38bdc5ea3bf63a7,2_leaves.dds,Folders/art/particles/masters/tora,0,87556
e3734de984576941,2_leaves.dds.header,Tiny_6,100610996,1520
