hash,file,bundle,offset,size
cd0930fdfe5c0382,cathedral_stairs_thinwall_broken_v02_03_c3r3.tgm,Art/Models/Terrain/Act5/CathedralRoof/cathedral_broken_roof_9,1836189,9799
b21de72c8de6738c,cathedral_stairs_thinwall_broken_v02_03_c3r3.tgm.header,Tiny_3,70094433,482
d46f6988d1e59292,cathedral_stairs_thinwall_broken_v02_03_c3r2.tgm,Tiny_3,69525672,1503
4a73f9812071eaab,cathedral_stairs_thinwall_broken_v02_03_c3r2.tgm.header,Tiny_3,70094169,264
81275781a8e31ab8,cathedral_stairs_thinwall_broken_v02_03_c3r1.tgm,Tiny_5,58865378,47
f0a9ce1192f63f3f,cathedral_stairs_thinwall_broken_v02_03_c3r1.tgm.header,Tiny_6,4042080,264
2db6ef34e00b2d7c,cathedral_stairs_thinwall_broken_v02_03_c2r3.tgm,Tiny_3,69524855,817
cdf30b355ef6b96a,cathedral_stairs_thinwall_broken_v02_03_c2r3.tgm.header,Tiny_3,70092402,264
55ce191743ccd6a3,cathedral_stairs_thinwall_broken_v02_03_c2r2.tgm,Art/Models/Terrain/Act5/CathedralRoof/cathedral_broken_roof_9,1537100,299089
bd31ad5c843f1484,cathedral_stairs_thinwall_broken_v02_03_c2r2.tgm.header,Folders/art/models/terrain/act5/ossuary,442692,7082
3d8970d2418540f2,cathedral_stairs_thinwall_broken_v02_03_c2r1.tgm,Tiny_3,69523364,1491
b27fb2712dd6938b,cathedral_stairs_thinwall_broken_v02_03_c2r1.tgm.header,Tiny_3,70091321,264
37b080a026b68716,cathedral_stairs_thinwall_broken_v02_03_c1r3.tgm,Tiny_3,69522871,493
60ecbf4dc18f2cbd,cathedral_stairs_thinwall_broken_v02_03_c1r3.tgm.header,Tiny_3,70089566,264
60af3ee9e024ecc1,cathedral_stairs_thinwall_broken_v02_03_c1r2.tgm,Tiny_3,69522030,841
e53f5983ba872038,cathedral_stairs_thinwall_broken_v02_03_c1r2.tgm.header,Tiny_3,70088809,264
1e64a492bd0067e8,cathedral_stairs_thinwall_broken_v02_03_c1r1.tgm,Tiny_3,69521007,1023
1ce81cecb3484de0,cathedral_stairs_thinwall_broken_v02_03_c1r1.tgm.header,Tiny_3,70087704,264
