hash,file,bundle,offset,size
cbc27e28896c8dcd,trail_fat_add.mat,Tiny_1,19145524,2522
ccd7a39f13280689,trail_fat_add.dds,Folders/art/particles/monster_particles/act2_boss,22020,174948
ba1f457063313669,trail_fat_add.dds.header,Tiny_7,26320238,840
797a90bf928e555d,trail.mat,Tiny_1,19143974,1550
8b82cabae41966ac,trail.dds,Art/particles/monster_particles/act5_17,1763476,11108
090fefd897aa94dd,trail.dds.header,Tiny_8,7440224,840
27446f5ae4067744,sin_feathers.mat,Tiny_1,19142436,1538
473420ccc17c15be,sin_feathers.dds,Art/Microtransactions/pet/SinAndInnocenceSwords_1,0,87588
418d37f572d35df9,sin_feathers.dds.header,Tiny_1,35579770,504
fe6b0e19b4ae8fa8,shockwave_bitz.mat,Tiny_1,33802332,2044
f8b9dd168e5f3906,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
ef1f322090f69918,shockwave_bitz.dds.header,Tiny_6,55718854,840
6ad5def1ec353dc7,blood_smudge.mat,Tiny_1,19141330,1106
07c6ea2f2bf0bf07,blood_smudge.dds,Art/Microtransactions/shield/Sin&Innocence_1,0,87556
6d0b960466ccee1d,blood_smudge.dds.header,Tiny_6,55716330,1520
