hash,file,bundle,offset,size
ce6db04eb739f03f,circle_flare.mat,Tiny_1,64860236,4414
027e595bf4eb0503,epk.mat,Tiny_1,64864650,1922
acced6d676c6f8d0,meteor_heat.mat,Tiny_1,64879962,4712
2b8a1076f7d72d13,proj_wall_impact.mat,Tiny_1,64889714,6478
6dd3d9e41a691274,xtraflames.mat,Tiny_1,64918546,7646
cf8f58fde232c386,thd_lines.mat,Tiny_1,64907736,4332
131b1bc6f857207a,transcend_grd.mat,Tiny_1,64912068,6478
fcf72148e36a8ada,sharp.mat,Tiny_1,64896192,1932
2a312e37fc8ff71d,smoke_2_5.mat,Tiny_1,64898124,6678
749b80943499ebc3,sparkling.mat,Tiny_1,64904802,2934
8b9de532c0ad699f,neuron_facecam.mat,Tiny_1,64884674,2546
6b509b67eceec2b0,neuron_fb.mat,Tiny_1,64887220,2494
ada1e07393561974,grad_1_3c.mat,Tiny_1,64876496,3466
9a197bdccdb902b8,grad_1_3.dds,Art/Microtransactions/spell/transcendence_flamewall_1,0,43852
4ef3dd3b0ed3664d,grad_1_3.dds.header,Tiny_6,44311383,1520
15bed4587f2113c2,flame_trail.mat,Tiny_1,64866572,7328
88cdd9b87cbe2499,flares.mat,Tiny_1,64873900,2596
