hash,file,bundle,offset,size
ddfc873e5c468c26,g_hod_carvedrockfloor02.mat,Tiny_5,64072964,1020
d39b7ec7993f76ba,g_hod_carvedrockfloor02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_11,1398276,1398276
fa9635c88fd737a7,g_hod_carvedrockfloor02_normal.dds.header,Tiny_5,64075504,1520
cba519e200ff9ff5,g_hod_carvedrockfloor02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_11,0,1398276
5e206235577a973c,g_hod_carvedrockfloor02_colour.dds.header,Tiny_5,64073984,1520
d6b2b2e234c8b440,g_hod_carvedrockfloor01.mat,Tiny_5,64068904,1020
8001bd6aba7bbb38,g_hod_carvedrockfloor01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_01,1398276,1398276
c5d67746ec5cd1f3,g_hod_carvedrockfloor01_normal.dds.header,Tiny_5,64071444,1520
11e69fd0977eb6f8,g_hod_carvedrockfloor01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_01,0,1398276
10364d4bd94b44ff,g_hod_carvedrockfloor01_colour.dds.header,Tiny_5,64069924,1520
