hash,file,bundle,offset,size
215586ac87e123b8,cold_cascade_01.pet,Tiny.V9.1,122618008,45244
063ffb89553202b4,cold_cascade_ptemit.pet,Tiny.V3.1,119395149,3326
1d353474590573bc,proj_impact.pet,Tiny.V4.1,119443430,14002
42494676dc4c019c,proj_trail.trl,Tiny.V5.1,120418592,7756
97e427eb62cc044c,proj_particles.pet,Tiny.VC.1,121815231,3506
2d8863dcfe502ee4,proj_cold_particles.pet,Tiny.V9.1,122663252,3506
10cf77d5f51d9f9e,proj_cold_impact.pet,Tiny.VD.1,120722382,24322
1a936ddc01b35277,proj_cold_trail.trl,Tiny.V5.1,120410924,7668
8169f3373d6a44d0,flame_strafe_beam_ptemit_loop.pet,Tiny.V1.1,120528890,6424
c1fdcb026e4bae3d,flame_strafe_beam_trails.trl,Tiny.V7.1,116953910,1422
8967ae65ffde3e39,flame_strafe_beam_end.pet,Tiny.V3.1,119398475,18930
57c3a8c6e1b1160c,flame_strafe_beam_start.pet,Tiny.VB.1,121624097,15384
1e130120b82712d4,fire_slam_ptemit.pet,Tiny.V2.1,122716896,46938
3973baf4f655abcb,fire_slam_cyl.pet,Tiny.VB.1,121620929,3168
7716aac01411e285,fire_beam_grd_emit.pet,Tiny.VF.1,117305980,37286
a84ab683e7d7d37b,fire_beam_ptemit.pet,Tiny.VB.1,121604471,16458
6479499fd63391fa,fire_beam_cyl.pet,Tiny.V1.1,120525728,3162
ee36250f7e30cd8d,ice_beam_grd_emit.pet,Tiny.V3.1,119417405,43514
6f24632458f6f5e4,ice_beam_ptemit.pet,Tiny.V8.1,120899536,13228
9bbf2231a40c21ae,ice_beam_cyl.pet,Tiny.V1.1,120535314,6958
bf8525eaa77c3c63,ice_orb.trl,Tiny.V6.1,119485197,3114
5a9b9da2afb0cc81,ice_orb_grd_impact_fwdline.pet,Tiny.V6.1,119488311,22150
577e5ffdf85ddeb1,ice_orb_grd_impact_bckline.pet,Tiny.V5.1,120373194,3578
ba3f716df2cb9431,ice_orb_slam_box.pet,Tiny.V5.1,120389298,21626
98ccb177f3a96d00,ice_orb_slam_ptemit.pet,Tiny.VF.1,117343266,15880
1331cf365260078a,ice_orb_idle.pet,Tiny.V2.1,122763834,4982
4f28216af1597081,ice_orb_idle_dir.pet,Tiny.V2.1,122768816,17430
a5fac87f5223427b,ice_orb_pillar_hit_box.pet,Tiny.VA.1,120001970,22338
d2824830f9d0fcda,ice_orb_pillar_hit_ptemit.pet,Tiny.V5.1,120376772,12526
c7a79c601fc4c6af,ice_sml_orb_pillar_impact_bckline.pet,Tiny.VC.1,121789989,25242
d346db7c03613d92,ice_sml_orb1_idle_dir.pet,Tiny.V0.1,120264038,11460
a8734709baed0e04,ice_sml_orb1.trl,Tiny.V4.1,119440114,3316
