hash,file,bundle,offset,size
e3e3a6ce5b9d2391,colossus_sword_03.ao,Tiny.VD.1,141135972,786
9c5e9f8b880beefb,colossus_sword_03.aoc,Tiny.V4.1,147685480,338
fae8357410e1e1a5,colossus_sword_05.ao,Tiny.V8.1,143767708,644
278e45785f3ec41c,colossus_sword_05.aoc,Tiny.VF.1,147646638,338
cadbfc4ce1a5979e,colossus_sword_06.ao,Tiny.V2.1,147547298,338
a50deaf763482502,colossus_sword_06.aoc,Tiny.V2.1,147547636,338
805a00f9c4cb3c65,colossus_sword_07.ao,Tiny.V9.1,389994,96
919645bdd1b9cfec,colossus_sword_07.aoc,Tiny.VF.1,147646976,338
a4c21a0158f392cf,colossus_sword_04.ao,Tiny.V9.1,389994,96
6f301a3b27db5fec,colossus_sword_04.aoc,Tiny.V2.1,147546960,338
108a964937a131e9,colossus_leg_02.ao,Tiny.VB.1,145970534,512
b50255fbb8113055,colossus_leg_02.aoc,Tiny.V8.1,143767426,282
65fd936b08fc9902,colossus_leg_01.ao,Tiny.VF.1,147646260,378
627e7cd2c684f6a1,colossus_leg_01.aoc,Tiny.VD.1,141135638,334
369c3dfc23c72e63,colossus_head_03.ao,Tiny.VE.1,143724278,642
d46317a7fc48dfcf,colossus_head_03.aoc,Tiny.V9.1,142789388,336
a5002bccbb1a9880,colossus_head_01_noattach.ao,Tiny.V4.1,147684960,520
0cf93b14d2b5a23e,colossus_head_01_noattach.aoc,Tiny.V3.1,145664889,340
f4b0073aefb6af70,colossus_head_02_noattach.ao,Tiny.V0.1,150715948,646
1a1d3ce7a7f23469,colossus_head_02_noattach.aoc,Tiny.V9.1,142789048,340
fe5910dfd47e84e7,colossus_hand_02.ao,Tiny.VB.1,145969492,1042
cbb406c4cee86b5b,colossus_hand_02.aoc,Tiny.V1.1,146318092,336
8956f8fad8176924,colossus_hand_01.ao,Tiny.VA.1,145744560,510
ed383d516c3de3c9,colossus_hand_01.aoc,Tiny.VE.1,143723942,336
2358fea0fdb87822,colossus_hand_03.ao,Tiny.V9.1,142788404,644
6735fac1dd831d84,colossus_hand_03.aoc,Tiny.V4.1,147684624,336
