hash,file,bundle,offset,size
8d817e8e2a83bf10,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
527958f1aab59edc,sand_clusters_u.mat,Tiny.V2.1,149906578,17224
441199334c934ba3,oa_sand_clusters_r.mat,Tiny.V4.1,147368674,55516
93448e0737399057,oa_debris_01_r.mat,Tiny.V3.1,146425099,10474
538de2fcb0831ca3,oa_debris_01_u.mat,Tiny.V8.1,148258454,29926
3f98e886d8003077,oa_kickupdust_r.mat,Tiny.V6.1,151056465,30256
2f6ec7e1a53694d7,oa_kickupdust_radial_u.mat,Tiny.VC.1,150698515,13302
21b1087f1bed10e6,oa_kickupdust_ring_u.mat,Tiny.V9.1,149037560,2434
2aaaf2462c7596d3,oa_kickupdust_ring_r1.mat,Tiny.V0.1,144807964,41198
768b1eea04a30d99,oa_kickupdust_ring_r2.mat,Tiny.V0.1,144849162,43388
b0d461c87f98905f,oa_kickupdust_ring_r3.mat,Tiny.V6.1,145627147,35900
4eb4519ba7888c9c,tbs_windblast_r.mat,Tiny.V0.1,147338792,41358
88e6edf4c2ffc6fc,tbs_oomphsphere_u.mat,Tiny.VD.1,5313278,346
e4f768014b402a29,tbs_oomphsphere_r1.mat,Tiny.V5.1,144734710,51688
8d5f08d57cacf57c,tbs_oomphsphere_r2.mat,Tiny.V2.1,147652904,16532
4f4c04d567f546d9,tbs_grdbreak_r.mat,Tiny.VE.1,146437544,48020
6bfb5880ac921772,tbs_grdbreak_u.mat,Tiny.V2.1,149923802,25326
a950605527814937,tbs_flash_u.mat,Tiny.V5.1,144585924,2576
219b26feeee27196,tbs_flash_r1.mat,Tiny.V1.1,148163980,46314
195dc7f2cbb0b0c8,tbs_flash_r2.mat,Tiny.V3.1,149037715,10844
