hash,file,bundle,offset,size
1821abce120c18c8,debuff_hinder.epk,Tiny.VB.1,74875411,942
afdb8cbfcf4b8432,debuff_poison.epk,Tiny.V2.1,76228966,834
783923723a2ac45b,debuff_freeze.epk,Tiny.V6.1,75360385,1062
5cde8dc7c9b92a67,debuff_tripleexposure.epk,Tiny.VA.1,74277809,448
8bc1390be4059586,debuff_offbalance.epk,Tiny.V2.1,76228532,434
77e304d69e6fc7e4,debuff_armorbreak.epk,Tiny.VD.1,73979936,498
08ecb18562dabc53,debuff_armorbreak_sundered.epk,Tiny.VF.1,72010230,438
e105b0cc86680bc4,debuff_blackfire_ignite.epk,Tiny.V2.1,76227122,344
3cadaa05416fb898,debuff_blinded.epk,Tiny.V3.1,74554359,194
fcd0d631bc57b97c,debuff_bleed.epk,Tiny.VB.1,74874033,768
0fd4b95eeeff214b,debuff_bleed_aggravated.epk,Tiny.V3.1,74553961,398
1fddbffadc11b946,debuff_ignite.epk,Tiny.VE.1,75931182,416
8d2845f3ce178364,debuff_intimidate.epk,Tiny.VF.1,72010668,596
fb3f2e13abebf01f,debuff_shock.epk,Tiny.V3.1,74554993,1054
bdf2594950b5a5c8,debuff_shock_bronze.epk,Tiny.VA.1,74276753,1056
7073b4a0a402602d,debuff_shock_player.epk,Tiny.V3.1,74556047,1096
000fdbd5fa95cefc,debuff_shock_purple.epk,Tiny.V9.1,77272947,1062
e7363d9765d82366,debuff_drenched.epk,Tiny.VB.1,74874801,610
fcf5db9828a95d0c,debuff_debilitation.epk,Tiny.V3.1,74554553,440
e7df85c3a9666d77,debuff_dazedplus.epk,Tiny.V1.1,73240044,404
bfa436840c6aaf39,debuff_dazed.epk,Tiny.VC.1,76110623,394
21bab241515062e7,debuff_dazedremove.epk,Tiny.V2.1,76227466,230
2023e9c8ab4481ce,debuff_chaosdot.epk,Tiny.VA.1,74276033,720
cc7a4d6579adc587,debuff_chilled.epk,Tiny.V8.1,76229448,646
18217d3b7f9cfa72,debuff_exposurecold.epk,Tiny.V5.1,74508162,496
33ecd1af8a1d78ea,debuff_exposurelight.epk,Tiny.VE.1,75930684,498
5c06d5d2439ebca3,debuff_exposurefire.epk,Tiny.V6.1,75359889,496
911bf47afce8af80,debuff_electrocute.epk,Tiny.VC.1,76111017,776
3704c479216f9908,debuff_electrocute_bronze.epk,Tiny.V4.1,74380014,812
54061e38c5128124,debuff_electrocute_player.epk,Tiny.V6.1,75359097,792
9504c44128d65c38,debuff_electrocute_large.epk,Tiny.V6.1,75358277,820
a62008d4f69af6b5,debuff_electrocute_large_bronze.epk,Tiny.V2.1,76227696,836
