hash,file,bundle,offset,size
1c88690acc1073cb,boss_light.ao,Tiny_D,276672150,784
52ccb4753b62d95b,warcry.ao,Tiny_D,275451118,6760
da7ff88b2d36db0f,warcry_finalboss.ao,Tiny_D,275457878,6744
ca26984ff676127b,teleportaudio.ao,Tiny_D,275449622,1496
d74762e9f44dd96d,teleport_out.epk,Tiny_D,275424238,1034
217dc585ae26333f,teleport_out_epk_pass0.mat,Tiny_D,275425272,13490
5ba9cfc70ad52cc6,teleport_out_jump.epk,Tiny_D,275438762,1044
5b5c8c0c85c0bd5f,teleport_out_jump_epk_pass0.mat,Tiny_D,275439806,9816
8f47a5b0d492f480,teleport_in.epk,Tiny_D,275407104,1036
e1b6c2548e69152a,teleport_in_epk_pass0.mat,Tiny_D,275408140,7510
ada1251ffee6815f,teleport_in_jump.epk,Tiny_D,275415650,1046
a347177b51bf15ad,teleport_in_jump_epk_pass0.mat,Tiny_D,275416696,7542
503dba3f076a8719,shieldloopaudio.ao,Tiny_D,275283110,1806
78a30e7097b355d6,slash_barrage.ao,Tiny_D,275284916,20728
302e97bb53a6e690,spam_fire.ao,Tiny_D,275387226,5258
e736297a0d06cd5a,spam_lightning.ao,Tiny_D,275392484,14620
ec1f0851e7f87980,energyshield_damage.epk,Tiny_D,275219518,526
e463a9bc534ff770,energyshield_damage_epk_pass1.mat,Tiny_D,275220044,8844
abb6ebed96d4dc68,energyshield_barrier.epk,Tiny_D,275204758,782
349589aa83320ad4,energyshield_barrier_epk_pass1.mat,Tiny_D,275213038,6480
d08a75bd8752e824,energyshield_barrier_end.epk,Tiny_D,275205540,536
9a3ea6a6013d6576,energyshield_barrier_end_epk_pass1.mat,Tiny_D,275206076,6962
24eaab3fdeef0c8f,death_zone.ao,Tiny_D,275130400,10148
45b0f48c985f08fb,death_zone_beam.ao,Tiny_D,275140548,8782
33f864c3c371815a,death_zone_blast.ao,Tiny_D,275149330,5084
0b034237e678af0c,death_zone_blast_02.ao,Tiny_D,275164486,5034
e34566165c48f648,death_zone_blast_03.ao,Tiny_D,275169520,5034
6d4f5e85e82ecc44,death_zone_blast_04.ao,Tiny_D,275174554,5034
0f429737d08b8c62,death_zone_blast_05.ao,Tiny_D,275179588,5034
b413e925643c8ad8,death_zone_blast_06.ao,Tiny_D,275184622,5034
6c92b93ef96fa969,death_zone_blast_07.ao,Tiny_D,275189656,5034
d7810073d5f7d4b4,death_zone_blast_08.ao,Tiny_D,275194690,5034
0f348c0ae5b5480a,death_zone_blast_09.ao,Tiny_D,275199724,5034
8849621a28f08fcf,death_zone_blast_01.ao,Tiny_D,275154414,5028
17af6515b85b6026,death_zone_blast_010.ao,Tiny_D,275159442,5044
