hash,file,bundle,offset,size
5af96a57bd7348f9,ptemit_u.mat,Tiny.VE.1,12556962,310
6aa0f03fe0ff9233,activate_shockwave_01_r.mat,Tiny.V0.1,12437630,26302
75a221232ac9182e,activate_flaremblur_innercyl_01_r.mat,Tiny.V0.1,12421224,16406
0412169a43a57223,activate_flaremblur_outercyl_01_r1.mat,Tiny.VF.1,12425338,17478
c3d166fcb667c60b,activate_flareup_innercyl_01_r.mat,Tiny.VD.1,12873654,25500
bc2a2d1fb0b613d2,activate_flareup_outercyl_01_r1.mat,Tiny.V5.1,12241172,26566
68807969ddff3162,idleon_rune_01b_r.mat,Tiny.V1.1,10911790,16708
385b4b8d08fbb0a8,idleon_energy_innercyl_01_r.mat,Tiny.VA.1,12919290,20680
0086b0f82431e4dc,idleon_energy_outercyl_01_r.mat,Tiny.VA.1,12919290,20680
3e6ad57a1c0563de,idleon_mblur_innercyl_01_r1.mat,Tiny.VA.1,12939970,12414
cb674c68f8800956,idleon_mblur_outercyl_01_r1.mat,Tiny.VA.1,12939970,12414
00a88c13cdc264ff,idleoff_decal_01b_r.mat,Tiny.V9.1,13264596,35636
0f7aed82f110a65e,idleoff_mblur_01_r1.mat,Tiny.V3.1,13529753,26928
3eb2ded8390584b4,idleoff_mblur_02_r1.mat,Tiny.VE.1,12573112,21376
dbe16c516bdd862a,idleoff_energy_01_r.mat,Tiny.VC.1,14118521,30594
b731a999f36195b4,idleoff_energy_02_r.mat,Tiny.V5.1,12267738,25516
