hash,file,bundle,offset,size
b3cd1bf3af69dac5,skinorbc.mat,Tiny_2,63763831,6038
24ce0625af619aa1,vulcanswordc.mat,Tiny_2,63810761,6872
df6ace365879a0c6,vulcansword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_3,784274,349732
c5a93708a1369aaf,vulcansword_normal_dxt5.dds.header,Tiny_2,63810257,504
ff90322a3edaeed4,vulcansword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_3,434542,349732
e7e16bfc5d325579,vulcansword_glow_dxt5.dds.header,Tiny_2,63809753,504
a8f533fa377d4faa,vulcansword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_3,84810,349732
7cd5f798fded84ec,vulcansword_colour_dxt5.dds.header,Tiny_2,63809249,504
2adb50c3a9ab935f,vulcanstaffc.mat,Tiny_2,63802883,6366
ab7b62e8819d027a,vulcanstaff_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,699400,349700
80717909a2c67c34,vulcanstaff_normal_dxt5.dds.header,Tiny_2,63801363,1520
5c9438dc03091067,vulcanstaff_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,349700,349700
09ac1cc6e226aaed,vulcanstaff_glow_dxt5.dds.header,Tiny_2,63799843,1520
1e62203f467fa000,vulcanstaff_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,0,349700
834f9d9509ae3c9f,vulcanstaff_colour_dxt5.dds.header,Tiny_2,63798323,1520
00b282d4bbfa2cec,vulcanshieldc.mat,Tiny_2,63792273,6050
ddca671dbe0903e2,vulcanshield_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_7,0,1398276
400d4b51d59b6aea,vulcanshield_normal_dxt5.dds.header,Tiny_2,63790753,1520
01eaa06107363d66,vulcanshield_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_6,0,1398276
ea1f1232ab760a7a,vulcanshield_glow_dxt5.dds.header,Tiny_2,63789233,1520
ad00f39aabcb5307,vulcanshield_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_5,0,1398276
f3df3678320f7fcc,vulcanshield_colour_dxt5.dds.header,Tiny_2,63787713,1520
40edb02185ac2c71,vulcanbowc.mat,Tiny_2,63781311,6402
4ec1a3a6d55a9fcf,vulcanbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons,699236,699236
99009e50ff7ff645,vulcanbow_normal_dxt5.dds.header,Tiny_2,63780471,840
70aee2b2e17b3661,vulcanbow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_3,699236,699236
787eceaa771b7aad,vulcanbow_glow_dxt5.dds.header,Tiny_2,63779631,840
46a7056dd3608f01,vulcanbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_3,0,699236
306e12b315482a9f,vulcanbow_colour_dxt5.dds.header,Tiny_2,63778791,840
087151baf403dfb4,vulcanaxec.mat,Tiny_2,63772389,6402
e5b908152945c218,vulcanaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_2,0,699236
ed223e3e5669d394,vulcanaxe_normal_dxt5.dds.header,Tiny_2,63771549,840
6908e81354fd9659,vulcanaxe_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VulcanWeapons_1,0,699236
ff9e136f1271fdba,vulcanaxe_glow_dxt5.dds.header,Tiny_2,63770709,840
ba1a67d9250a2c9d,vulcanaxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vulcanweapons,0,699236
b328cf09e1e6454d,vulcanaxe_colour_dxt5.dds.header,Tiny_2,63769869,840
