hash,file,bundle,offset,size
782e96820529c1b0,hitfx.pet,Tiny.VE.1,41409522,21982
ab99dae1157eed0a,explosionmidvaal.pet,Tiny.VD.1,41349516,53132
888122df6f6da10a,explosioncirclevaal.pet,Tiny.V8.1,42906350,9324
bd1bff84d989abd8,burning_debuff.pet,Tiny.V1.1,41206558,4516
8cc42e8c631c7cf4,burning_arrow.trl,Tiny.VC.1,42034295,6692
74799498de09ae0c,burning_arrow_narrow.trl,Tiny.V3.1,40247221,6728
10cbf2bc68abbef9,burning_arrow_stuck.pet,Tiny.V0.1,40539516,4468
3eb1c83d654f9857,vaalexplode.pet,Tiny.V6.1,41814441,33534
c34e9406263446ff,vaalsparks_fast.pet,Tiny.VF.1,41116108,9436
43a00c9224361802,vaalsparks.pet,Tiny.V2.1,42389476,9504
41bf833a48f75976,ice_surge.pet,Tiny.VA.1,41303207,13922
dce47ba7def5e560,ice_surge_flash.pet,Tiny.VE.1,41431504,9570
