hash,file,bundle,offset,size
eab70e642cd8c72b,trail_plasma.mat,Tiny_7,2858588,520
951d669f77d48625,trail_plasma_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1105836,43876
566bdd2789848067,trail_plasma_dxt5.dds.header,Tiny_7,29071796,840
fde9ca45b87d0262,trail_main.mat,Tiny_7,2857948,640
7a7b59cbd70b199f,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
3d7559cca8feaa41,trail_main_dxt5.dds.header,Tiny_8,43749134,344
8420dd3652fe113d,trail_center.mat,Tiny_7,2853766,3678
7f18f6175e893706,trail_center_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
ae0eb856e7b6d249,trail_center_dxt5.dds.header,Tiny_7,2857444,504
1cbf4eb8fe39529d,sparkling.mat,Tiny_7,2851984,1782
7642ce7ea7aa26cc,sparkling_dxt5.dds,Tiny_8,44447608,1572
441b9c414efc29e0,sparkling_dxt5.dds.header,Tiny_8,44449180,504
d21a10b40f74bb77,slice.mat,Tiny_7,2846242,4222
9dc05375c00d5554,slice_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1350916,87556
8b5539feb8f98e50,slice_dxt5.dds.header,Tiny_7,2850464,1520
4b7a88f35ff8d927,shockwave_shimmer.mat,Tiny_7,2844708,1534
77e322b38382d57f,shockwave_shimmer_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
55ae1a61f4245b4a,shockwave_shimmer_dxt5.dds.header,Tiny_7,44926944,1520
09e2912c591d6ffa,shockwave_ring_grain.mat,Tiny_7,2841734,1454
3b1b94e31fcdb167,shockwave_ring_grain_dxt5.dds,Art/particles/Masters/NinjaCop_12,583034,87556
cf800c38c38c4319,shockwave_ring_grain_dxt5.dds.header,Tiny_7,2843188,1520
882d5b4b115e1e54,shockwave-sample.mat,Tiny_7,2838656,3078
625bbbef1d08414a,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
1a4130c82f5d67b0,shockwave-sample_dxt5.dds.header,Tiny_7,44926944,1520
77b8950a9332f886,sharp.mat,Tiny_7,2838156,500
1b4ca49b2fb21e4b,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
a5ebb94ae0672970,sharp_dxt5.dds.header,Tiny_7,85915534,504
5c811190880a9784,sand.mat,Tiny_7,2788906,5152
73d2d8e682863d3b,sand_trail.mat,Tiny_7,2820680,5458
0346338328241e28,sand_trail_dxt5.dds,Folders/art/microtransactions/spell/lacerate,364802,87556
87b802ff488d6256,sand_trail_dxt5.dds.header,Tiny_7,2826138,1520
ab9380a09a1d2c09,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
372b82b0b9ddc3a1,sand_nmlao_dxt5.dds.header,Tiny_8,5069930,1520
a996049ff952f114,sand_mortar.mat,Tiny_7,2814030,6650
edfcfc7a30aadd5b,sand_mortar_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
cecaf84132ea1c86,sand_mortar_dxt5.dds.header,Tiny_7,33548614,1520
d7eca9c2973d20ad,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
8f10076ee3cd77d1,sand_dxt5.dds.header,Tiny_7,33548614,1520
6196c205f3b820bf,sand_cut.mat,Tiny_7,2807726,4784
2dacc80376c92af7,sand_cut_dxt5.dds,Folders/art/particles/blood_offering,175112,87556
57cf4c0538860e1d,sand_cut_dxt5.dds.header,Tiny_7,2812510,1520
0158bba5250f0767,sand_charge.mat,Tiny_7,2802898,3308
eaf7756045f2c5f5,sand_charge_dxt5.dds,Art/particles/ascendancy_classes/berserker,0,87556
1da40574e8ffa13c,sand_charge_dxt5.dds.header,Tiny_7,2806206,1520
bd3e1ab0b44125ef,sand_blast.mat,Tiny_7,2796324,6574
f8a69ae668063366,sand_blast_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
cd77863fd08afb9c,sand_blast_dxt5.dds.header,Tiny_7,33548614,1520
c00600b27444ddb1,sand_blast_dxt3.dds,Folders/art/particles/sand_explode_1,0,87556
f3a08f5b8388756f,sand_blast_dxt3.dds.header,Tiny_7,33548614,1520
3ec5d88135d0ab59,sand_blade.mat,Tiny_7,2794058,2266
164abfe190b74e2a,sand_blade_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,913660,87556
52dad72841883153,sand_blade_dxt5.dds.header,Tiny_7,2760632,1520
a3d16b95e9c1ea21,sandgrains05_11x11.mat,Tiny_7,2835128,3028
806687e855922686,sandgrains05_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
2eca2b5d05d85b6f,sandgrains05_11x11_dxt5.dds.header,Tiny_7,2833608,1520
6e4bce88b9a1f2e6,sandgrains04_11x11.mat,Tiny_7,2830582,3026
ec193afdadf21af3,sandgrains04_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
b602548f51e2cc6e,sandgrains04_11x11_dxt5.dds.header,Tiny_7,2833608,1520
bdd68559319f14b4,sandburstlight.mat,Tiny_7,2827658,1404
f2b6a29fed9d112a,sandburstlight_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1001216,349700
4d7e18be3d21a2d2,sandburstlight_dxt5.dds.header,Tiny_7,2829062,1520
65735fec3a61ffdf,ring_light.mat,Tiny_7,2784096,4810
61515864e5f8e995,ring_light_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,1695128,87556
0385caf60fbb54fc,ring_light_dxt5.dds.header,Tiny_7,44959548,1520
91e1b7092271284b,projectile_core.mat,Tiny_7,2778400,5192
28ea66f1ad4bad6b,projectile_core_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
31da54e0ce60a8ee,projectile_core_dxt5.dds.header,Tiny_7,2783592,504
a9fd245bd4f31160,lightup.mat,Tiny_7,2772758,2450
a481114f007f7766,lightup_emissive.mat,Tiny_7,2775208,3192
ff349564da086a01,lightup_emissive_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
dcffd154b3ece4bd,lightup_emissive_dxt5.dds.header,Tiny_7,33000002,1520
0ccbf7f52f89a195,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
2d19c102dec882ab,lightup_dxt5.dds.header,Tiny_7,33000002,1520
5edcc20c31b00f76,impact_spike.mat,Tiny_7,2770122,2636
cdfa62a065389c8b,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
2ad78236f5647f32,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
ad4119aa55dd0649,grd_rocks_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3300016,22052
0bd34a84e4adaede,grd_rocks_nmlao_dxt5.dds.header,Tiny_7,11588028,504
ed165b04a7ea076f,grd_rocks_clr.mat,Tiny_7,2766962,3160
70c3f904bf5beea9,grd_rocks_clr_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,306544,87588
deaf53ebe5f50f00,grd_rocks_clr_dxt5.dds.header,Tiny_7,11582878,504
e402bb4f60203a62,glow_ring.mat,Tiny_7,2762152,3290
f3a46c6bfb14a5e4,glow_ring_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,563960,349700
bbcf5bb862bb424b,glow_ring_dxt5.dds.header,Tiny_7,2765442,1520
19de88e9816ded44,default_arrow_01.mat,Tiny_7,2757556,3076
0a3b97f1c19a39cb,default_arrow_01_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,913660,87556
a83df36a2339981a,default_arrow_01_dxt5.dds.header,Tiny_7,2760632,1520
8b33c9351eb8368b,dash_trail.mat,Tiny_7,2754126,1910
38aad3513b385698,dash_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,476404,87556
1739c5aa2a461c28,dash_trail_dxt5.dds.header,Tiny_7,2756036,1520
53c81b08dc1b0d80,crk02specccrack01ns.mat,Tiny_7,2752000,2126
3dbd16034f9dba84,crk02spec_colour.dds,Tiny_8,30838362,332
c4da7b455c3a5516,crk02spec_colour.dds.header,Tiny_8,30838694,1520
5bffb843bd81a5c0,crk01specccrack01ns.mat,Tiny_7,2749654,2346
81588da2f8b0870e,crk01spec_colour.dds,Tiny_8,37147566,516
2aad19bcc88f4b57,crk01spec_colour.dds.header,Tiny_8,37148082,1520
9da918c3c879bd5a,crack02_exposedc.mat,Tiny_7,2748378,1276
a64323f145088877,crack02_exposed.dds,Art/particles/Masters/NinjaCop_3,1136852,87556
a343bad4d71158af,crack02_exposed.dds.header,Tiny_7,2746858,1520
4d3f460a14b3bec8,crack01cns.mat,Tiny_7,2744512,2346
c231401a785eac6e,crack01_multiccrk01ns.mat,Tiny_7,2741974,2538
f3b98f5e5fff72ac,crack01_multi.dds,Art/particles/Masters/NinjaCop_3,786956,174948
deb00288c3c2b72f,crack01_multi.dds.header,Tiny_7,2741134,840
0fd3091a27f83303,crack01_exposedccrk01_addns.mat,Tiny_7,2737850,3284
183b73b226c25ce0,crack01_exposed_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,301456,174948
c067f40fc8a2f27a,crack01_exposed_dxt5.dds.header,Tiny_7,2737010,840
13274487b0e1475c,crack01_exposed.dds,Art/particles/Masters/NinjaCop_3,961904,174948
63e49c401cf41711,crack01_exposed.dds.header,Tiny_7,2736170,840
b86121df6e86c9dd,crack01_colour.dds,Art/particles/monster_particles/League_Bestiary_25,1521078,87556
dc70a2e9e7326dbf,crack01_colour.dds.header,Tiny_7,2734650,1520
61b0acd55d33db4f,burst.mat,Tiny_7,2731918,1212
2449741fc5ce9ed3,burst_dxt5.dds,Art/particles/Masters/NinjaCop_5,175112,349700
c5507a540ed6bb38,burst_dxt5.dds.header,Tiny_7,2733130,1520
caaba9ff37c1cd9b,blur_dust.mat,Tiny_7,2728788,3130
d9b12980d54a7ee1,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
b72473fe28e7517e,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
580522b3d865655e,blink.mat,Tiny_7,2727252,1536
91ac7e4129106336,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
ddf140f4c5c4655e,blink_dxt5.dds.header,Tiny_7,35347331,1520
f419c5cc13009558,blade_maraketh.mat,Tiny_7,2721180,2624
4b583014c0df1719,blade_maraketh_shimmer.mat,Tiny_7,2725324,1928
7583be6455650d2e,blade_maraketh_shimmer_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,191880,87556
0c319f2b1550ba0c,blade_maraketh_shimmer_dxt5.dds.header,Tiny_7,2723804,1520
5f7dc1aa816d39f2,blade_maraketh_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,191880,87556
1a7c1f64bd9e6dbc,blade_maraketh_dxt5.dds.header,Tiny_7,2723804,1520
4f1f888e2b4081e1,blade_edge.mat,Tiny_7,2719916,1264
fa6e314a6bfdc3a5,blade_edge_dxt5.dds,Folders/art/particles/warcries/enduring_cry,568664,87556
d79f76156afe10b6,blade_edge_dxt5.dds.header,Tiny_7,35236315,1520
8c082d64f665551d,arrow_01c.mat,Tiny_7,2716992,2924
dcaa85dd5bc2a778,arrow_01.dds,Tiny_8,30838362,332
6a2b6fb15cae269d,arrow_01.dds.header,Tiny_8,30838694,1520
