hash,file,bundle,offset,size
9584f7dfb4705375,waterfallsmaller_dxt5.dds,Art/particles/environment_effects/act3_9,0,349700
a31e16d96abe0e59,waterfallsmaller_dxt5.dds.header,Tiny_7,75122188,1520
f6c451dd79cc65f9,waterfallsmallerc.mat,Tiny_7,75123708,1750
9c097b95c7785d3d,waterfallsmallerc_blood.mat,Tiny_7,75125458,4866
6ac0cee062cf8e82,waterfallsmaller.dds,Art/particles/environment_effects/act3_9,0,349700
b14ee7515f12f1f8,waterfallsmaller.dds.header,Tiny_7,75122188,1520
2f5745ae952a7e31,waterfallmainc.mat,Tiny_7,75120546,1642
778d364e4415b3d4,waterfallmain_yellowc.mat,Tiny_7,75119168,1378
055b8edafdd1203b,waterfallmain_yellow.dds,Art/Textures/Environment/waterfall_1,349700,349700
125b257d40a29a1d,waterfallmain_yellow.dds.header,Tiny_7,75117648,1520
d033017697e16689,waterfallmain_topc.mat,Tiny_7,75114994,2654
4631a8ca22becd7d,waterfallmain_top.dds,Art/particles/environment_effects/act3_3,634912,349700
38f40a76b3364def,waterfallmain_top.dds.header,Tiny_7,75100304,1520
81f1c4aa92d71943,waterfallmain_overledgec.mat,Tiny_7,75113130,1864
5fb6f8e94d4a4ce1,waterfallmain_overledge_blood.mat,Tiny_7,75107940,5190
d3f308a0a09807d1,waterfallmain_overledge.dds,Folders/art/textures/environment/waterfall,918364,349700
f0505d30393bfc66,waterfallmain_overledge.dds.header,Tiny_7,75106420,1520
387e019616ba50a0,waterfallmain_dxt5.dds,Art/particles/environment_effects/act3_3,634912,349700
176d7f19d7d93611,waterfallmain_dxt5.dds.header,Tiny_7,75100304,1520
7ff8694c1a900a11,waterfallmain_dockghostc.mat,Tiny_7,75103344,3076
6d21425a55c14465,waterfallmain_dockghost.dds,Folders/art/particles/environment_effects/act3,962068,349700
250d91cc42e7342d,waterfallmain_dockghost.dds.header,Tiny_7,75101824,1520
7fb7e123a75f5c96,waterfallmain.dds,Art/particles/environment_effects/act3_3,634912,349700
5abee7b7b552c9f2,waterfallmain.dds.header,Tiny_7,75100304,1520
ec8d63eb140701e0,some_tiled_waterc.mat,Tiny_7,75095344,2430
3842923fe3576f9f,some_tiled_water_darkcbackwatertilenback_watertile_specs.mat,Tiny_7,75092672,2672
83627f431caad641,some_tiled_water_dark.dds,Folders/art/textures/environment/waterfall,874512,43852
575187b0823438da,some_tiled_water_dark.dds.header,Tiny_7,75091152,1520
eb91fa548668bf06,some_tiled_water.dds,Folders/art/textures/environment/waterfall,786956,87556
b6a69329e2837477,some_tiled_water.dds.header,Tiny_7,75089632,1520
90758c3bc095ae2f,foam_sewer_smallc.mat,Tiny_7,74988056,2104
9613b2770c0c316b,foam_sewer_small.dds,Folders/art/textures/environment/waterfall,699400,87556
51b55ee1fcff8cdc,foam_sewer_small.dds.header,Tiny_7,74986536,1520
7e89e8ef822ccbee,foam_sewerc.mat,Tiny_7,74990160,2128
7b08a3fdf4df780a,foam_sewerc_blood.mat,Tiny_7,74992288,4174
01e06fffce071f08,foam_sewer.dds,Folders/art/textures/environment/waterfall,349700,349700
f7ce0236d627259e,foam_sewer.dds.header,Tiny_7,74985016,1520
a077aff19a2b231a,foam_bluec.mat,Tiny_7,74983830,1186
c9818a18798dfe01,foam_blue_botc.mat,Tiny_7,74982492,1338
6ed4fc47114c552f,foam_blue_bot.dds,Art/particles/environment_effects/act3_5,612400,349700
64a912ecf9de0ff2,foam_blue_bot.dds.header,Tiny_7,74980972,1520
d7aa33944db91643,foam_blue.dds,Art/Textures/Environment/waterfall_1,0,349700
5fadd7d9f2cfefaa,foam_blue.dds.header,Tiny_7,74979452,1520
16f9d23eb501853a,foamc.mat,Tiny_7,74996462,2192
68f10f4ec50d20bd,foamc_blood.mat,Tiny_7,74998654,4018
5f06886221cdf62e,foam.dds,Folders/art/textures/environment/waterfall,0,349700
f90d95f61a24e2ff,foam.dds.header,Tiny_7,74977932,1520
