hash,file,bundle,offset,size
bd0cea6213d39ff6,dor_vaalshelvesc.mat,Tiny.V9,23959680,1328
3a1352ddfe115442,dor_vaalshelves_normal.dds,Streaming/Content/data/worldareas/c_g3_17.vworld,6053305,5592580
5a56f449c38452b1,dor_vaalshelves_normal.dds.header,Tiny.V4,23860660,1520
8db72333ab038963,dor_vaalshelves_colour.dds,Streaming/Content/data/worldareas/68/c_g3_17.vworld,0,2796364
88d27e42a7a42346,dor_vaalshelves_colour.dds.header,Tiny.V0,23891034,1520
bcf89feca9aafe40,dor_tablesstools01c.mat,Tiny.V2,23692511,1404
c64a5b829827f023,dor_tablesstools01_normal.dds,Streaming/Content/data/worldareas/39/c_g3_17.vworld,0,5592580
1082f000f5748418,dor_tablesstools01_normal.dds.header,Tiny.V8,23683793,1520
d5f09466fb839bc0,dor_tablesstools01_colour.dds,Streaming/Content/data/worldareas/F4/c_g3_17.vworld,0,5592580
440b19d14ce013cc,dor_tablesstools01_colour.dds.header,Tiny.VB,23646247,1520
