hash,file,bundle,offset,size
25531dc0db759a65,torchfire.mat,Tiny_1,18358200,2630
136d6558fccf3f3e,torchfire.dds,Art/Microtransactions/BodyArmours/PurpleFlames,22020,43876
565db10ba24e673f,torchfire.dds.header,Tiny_1,18357360,840
ed0ce7ba072b835f,scroll.mat,Tiny_1,18356356,1004
4327c13a51b39450,scroll.dds,Art/Microtransactions/spell/Earthquake_2,22020,22020
64643f86e29903b6,scroll.dds.header,Tiny_1,45561543,1520
639baf499b4374aa,muddle_double.mat,Tiny_1,18355310,1046
4e66b89129682ac0,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
21423c04f17bd83c,muddle_double.dds.header,Tiny_8,36808112,1520
e7fa713b16d21c9e,light_gradient.mat,Tiny_1,18354258,1052
bff38361aa53fd34,light_gradient.dds,Art/Microtransactions/BodyArmours/PurpleFlames,0,22020
aa4bef101a8c8088,light_gradient.dds.header,Tiny_1,18352738,1520
6ec44ef90454c29c,lava_dots.mat,Tiny_1,18350094,2644
5ef656080dd388e0,lava_dots.dds,Art/Microtransactions/BodyArmours/PurpleFlames,109748,11084
ab3aa61f9d49d08d,lava_dots.dds.header,Tiny_8,13572654,1520
61a07264c078ca50,flame_tall.mat,Tiny_1,18347602,2492
edb17364d963d3bd,flame_tall.dds,Art/Microtransactions/BodyArmours/PurpleFlames,65896,43852
65c274df92918d2e,flame_tall.dds.header,Tiny_1,18346082,1520
