hash,file,bundle,offset,size
01168af571dc4c17,hexerrobedex.sm,Tiny.V7,9015149,596
cd01fcdb98881f13,hexerrobedex_2e016c5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9D9D86BE20BE1745.kingsguardstrint.ao,1070060,73615
119938918693be24,hexerrobedex_2e016c5c.smd.header,Tiny.V4,9181752,304
8907cb92dc91d424,hexerrobedexint.sm,Tiny.VC,8965140,600
b382756cf2746040,hexerrobedexint_1ef4cb5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobedexint.ao,198979,75919
22d114a35c6e4d4e,hexerrobedexint_1ef4cb5a.smd.header,Tiny.V2,9303708,280
916ba9da3f16f0fd,hexerrobedrop_7bb84915.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,367744,169591
262fcbba0cb53def,hexerrobedrop_7bb84915.smd.header,Tiny.V2,9303988,448
dc20f9822462b1a6,hexerrobedrop.sm,Tiny.VB,9062975,580
26b8f32c497dbd5a,hexerrobedrop.amd,Tiny.V1,10782009,198
9b05b1234d536403,hexerrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,14429,95668
807a9bd97b0720e1,hexerrobeint.sm,Tiny.V5,8781584,596
bfb04dbc40c58b99,hexerrobeint_f21da91c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdex.ao,717338,75015
43d9287e34fbd6ba,hexerrobeint_f21da91c.smd.header,Tiny.V9,9386291,612
32241e3b547128b8,hexerrobestr.sm,Tiny.VE,9061130,596
61633bdd85dfce15,hexerrobestrint.sm,Tiny.V3,9008388,602
dc35292bd6210740,hexerrobestrint_8c1e3528.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdex.ao,462438,75063
dbd8ee345daf38ad,hexerrobestrint_8c1e3528.smd.header,Tiny.V5,8782180,280
42b616f90cb0822d,hexerrobestrdex.sm,Tiny.V8,8886534,602
f5d5be0deafc43a4,hexerrobestrdex_8d31fe97.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourint.ao,582470,75063
0e8489c09f711b5d,hexerrobestrdex_8d31fe97.smd.header,Tiny.VD,8957823,280
50daea02e8d1208b,hexerrobestr_58573b64.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobestr.ao,156750,75919
3f91ca2c3c056ea2,hexerrobestr_58573b64.smd.header,Tiny.V6,9121667,280
