hash,file,bundle,offset,size
f9be80e5d7feff60,light_gradient.mat,Tiny.VD,41789273,1092
d4643cf7ea29c32c,light_gradient.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1281168,22020
1c2ee1388d913766,light_gradient.dds.header,Tiny.VC,41886957,1520
e0b9b92fbc68fea8,slam_circle.mat,Tiny.V9,42063049,1344
8d115ca32688eb42,slam_circle.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1303188,349700
3182cde9428ed53c,slam_circle.dds.header,Tiny.V9,42061529,1520
7427877497dd0087,smoke6frey.mat,Tiny.VB,41871050,2662
19f7ef7a468ee821,smoke6frey.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1652888,87556
86cc934f36a82da1,smoke6frey.dds.header,Tiny.VC,41890417,1520
f06b00641f8fb24e,spark3_blue.mat,Tiny.VA,41738977,1344
e03e8e5976649d12,spark3_blue.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1740444,87556
09324e6add04a45b,spark3_blue.dds.header,Tiny.VA,41737457,1520
d2d01cc9fa4ef5cf,runes_highres_circlec.mat,Tiny.VC,41888477,1940
d2d17216f6e0745b,runes_highres_circle.dds,Streaming/Content/metadata/effects/spells/totems/BA4475FD333A24F5.chargeflasknova.ao,36206,87556
02c4dbc30da7f2cd,runes_highres_circle.dds.header,Tiny.VF,41567099,1520
7f81c5c211a26305,runes_highres_circle_testc.mat,Tiny.VE,41201711,2026
80f7831b93544f47,runes_highres_circle_test.dds,Streaming/Content/metadata/effects/spells/totems/BA4475FD333A24F5.chargeflasknova.ao,211318,87556
d63c68ff3abffe6b,runes_highres_circle_test.dds.header,Tiny.VB,41869530,1520
845cd86ccdba4d93,runes_highres_circle_multic.mat,Tiny.V9,42060231,1298
917b98564da9bbc0,runes_highres_circle_multi.dds,Streaming/Content/metadata/effects/spells/totems/BA4475FD333A24F5.chargeflasknova.ao,123762,87556
9c5913b252336a31,runes_highres_circle_multi.dds.header,Tiny.VC,41817789,1520
22245523d5b803e8,wind_flowc.mat,Tiny.V9,42065913,2176
761ca8019cfa068b,wind_flow.dds,Streaming/Content/metadata/effects/spells/totems/BA4475FD333A24F5.chargeflasknova.ao,298874,349700
74d025035fe50763,wind_flow.dds.header,Tiny.V9,42064393,1520
