hash,file,bundle,offset,size
fe3f50b30ed3fcb5,starflare_finalflash.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,524000,5826
d9401cef62801ec4,light_ray.fxgraph,Tiny.V3.1,13583019,272
ef110a660b6af43a,torus_stars_sr.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,369240,4900
aedc40ee15ec9919,plexusc.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,333140,36100
16a0b180b1f5cc6e,big_flare.fxgraph,Tiny.V3.1,13583019,272
4ac315baac0db5dc,rim_light.fxgraph,Tiny.V3.1,13583019,272
e34c3ec7833f43d3,rim_flare.fxgraph,Tiny.V3.1,13583019,272
14b703d336a2d294,fire_core.fxgraph,Content/metadata/mapdevices/sunmapdevice/attachments/sun_white.ao,279680,17434
0aa21983a9fbd483,fake_rays.fxgraph,Tiny.V3.1,13583019,272
29a6caa2681be16c,flare.fxgraph,Tiny.V3.1,13583019,272
