hash,file,bundle,offset,size
fff1c26f57857213,eldermadox_onthewinterobserving_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,66364,39779
beaf918e4c0ea6af,eldermadox_onthewinterobserving_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,106143,100730
17aa0c87d818f97b,eldermadox_onthewinterobserving_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,206873,75761
1ee9ce6163b18bc7,eldermadox_onthewinterobserving_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,282634,16616
d330582b42dd735a,eldermadox_onthemothersoul_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,2033506,120241
284a2d0f0e45aa77,eldermadox_onthemothersoul_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,2153747,102947
4a3cd3ebc3c944b5,eldermadox_onthemothersoul_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A8,0,66364
d2b455b375c1d403,eldermadox_onthelastchildren_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1826315,86514
56058e182adb73be,eldermadox_onthelastchildren_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1912829,79298
c91d09ba362c93ed,eldermadox_onthelastchildren_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1992127,41379
8f1070aa717dfa40,eldermadox_onthefirstchildren_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1582592,25154
008763e2cb377aeb,eldermadox_onthefirstchildren_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1607746,15301
70af5e576e0e90e0,eldermadox_onthefirstchildren_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1623047,41868
67e2f6fd5234d619,eldermadox_onthefirstchildren_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1664915,93696
23d31ff2ca8846c7,eldermadox_onthefirstchildren_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1758611,67704
6bb731fd8aad3c18,eldermadox_onpromisesofthesnake_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1313656,99496
b6db733034f0d7ff,eldermadox_onpromisesofthesnake_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1413152,47529
ecfdccd04fa7a098,eldermadox_onpromisesofthesnake_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1460681,47376
3deefdb04cf109e8,eldermadox_onpromisesofthesnake_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1508057,74535
8b7b9ff36f1b8806,eldermadox_onintroduction_lythara_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1257702,55954
e03f886795956e5a,eldermadox_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,854087,38384
7a8beeb61e933da1,eldermadox_onintroduction_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,892471,57215
f857c141319db9ab,eldermadox_onintroduction_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,949686,34003
854ea852b4ca5dbd,eldermadox_onintroduction_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,983689,50198
bb2333e1d7871bd0,eldermadox_onintroduction_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1033887,72476
38b40c73bba23dc8,eldermadox_onintroduction_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1106363,65663
0c21335666a91a67,eldermadox_onintroduction_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1172026,46171
34306a4bc739d8c9,eldermadox_onintroduction_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,1218197,39505
3a8c84679ab8eaea,eldermadox_onhesitation_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,630901,60811
2f9ffe291dad1360,eldermadox_onhesitation_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,691712,66891
2c5fae15fd32f350,eldermadox_onhesitation_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,758603,95484
