hash,file,bundle,offset,size
c4071e9e249e3902,incu_abysswalkwayedge01c.mat,Tiny.VC,27859578,1570
6d4fc377f5574da7,incu_abyssthickwallbrick01c.mat,Tiny.V0,27986908,1582
601b407acb705b1a,incu_abyssthickwallpillar01c.mat,Tiny.V5,27259606,1586
70be0d149ba4dfda,incu_abyssthickwall03c.mat,Tiny.VE,27559667,1562
143b1f6b5f77a56f,incu_abyssthickwall02c.mat,Tiny.V4,28043697,1562
822608f757ee186d,incu_thinwallpillars01c.mat,Tiny.VA,27920644,1566
b07e865ec05c5236,incu_thickwallcorners02c.mat,Tiny.V3,27443718,1570
de612c4fa7db34eb,incu_thickwallcorners01c.mat,Tiny.VD,27699388,1570
623a08a736c0b65d,incu_floormechanismsgold01c.mat,Tiny.VA,27916022,1582
7a41733dd79093a3,incu_floormedallions01c.mat,Tiny.VD,27697822,1566
