hash,file,bundle,offset,size
19633b0870015abe,marigoldgarland01c.mat,Tiny.V1,22952519,1786
f3e05e644c303340,marigoldgarland01_sss.dds,Streaming/Content/data/worldareas/26/c_g3_16_.vworld,9013692,5592580
5ae4ad4d06cee975,marigoldgarland01_sss.dds.header,Tiny.VA,23127981,1520
6db59f455b39ccd7,marigoldgarland01_normal.dds,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,3833006,1398276
e065de9ebc74a1a0,marigoldgarland01_normal.dds.header,Tiny.VC,23059957,1520
921253e842d7c23c,marigoldgarland01_colour.dds,Streaming/Content/data/worldareas/50/c_g3_16_.vworld,35416,1398276
9f5b4cfeb71474d5,marigoldgarland01_colour.dds.header,Tiny.V3,22794236,1520
724d023abf6cb376,agg_marigoldgarland01c.mat,Tiny.V0,23274482,2532
c0424f56b697710c,agg_marigoldgarland01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.pot03.ao,905768,349700
b7ff044db4353fa0,agg_marigoldgarland01_normal.dds.header,Tiny.VE,22842792,1520
8887199f7b79fe3c,agg_marigoldgarland01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.pot03.ao,556068,349700
0758da35d27fd94d,agg_marigoldgarland01_colour.dds.header,Tiny.V1,22948377,1520
8b5ad5662f849396,ags_marigoldgarland05c.mat,Tiny.V0,23277014,2512
ff552a21668fe00d,ags_marigoldgarland05_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,349700,349700
dc2287786ed8c456,ags_marigoldgarland05_normal.dds.header,Tiny.V7,22939916,1520
b9934386b00d909d,ags_marigoldgarland05_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,0,349700
99dd3ef6303a5898,ags_marigoldgarland05_colour.dds.header,Tiny.V2,23048543,1520
bc3a5e88b9e41175,ags_marigoldgarland06c.mat,Tiny.VF,23271151,2510
36674e73cd8888cf,ags_marigoldgarland06_colour.dds,Streaming/Content/data/worldareas/6E/c_g3_16_.vworld,5797025,349700
85acf9a273154024,ags_marigoldgarland06_colour.dds.header,Tiny.V7,22941436,1520
5e846b48e0a28f17,ags_marigoldgarland07c.mat,Tiny.V1,22949897,2622
02fa7ed3ff327a2e,ags_marigoldgarland07_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.7,699400,349700
c79e3736eb96e5a5,ags_marigoldgarland07_colour.dds.header,Tiny.V3,22792716,1520
