hash,file,bundle,offset,size
0ed741f8fd41ae05,spark.mat,Tiny_1,22254751,1302
8d089d84988bb0e3,spark.dds,Art/Microtransactions/Character_FX/manticore_1,0,174948
c0b88afa5f5668ed,spark.dds.header,Tiny_1,78397153,840
0e8553e053c85996,smoke_wisp.mat,Tiny_1,22252317,2434
3f4c447ed6052aa3,smoke_wisp.dds,Art/Microtransactions/weapon_effects/mantiCore,393608,87556
b5707a5547643095,smoke_wisp.dds.header,Tiny_6,107300828,1520
2bf98367180289fe,shockwave.mat,Tiny_3,23693975,2394
7c8455c7209ab10e,shockwave.dds,Folders/art/microtransactions/character_fx/plated,1033608,22020
b2c8b7edb4fffc24,shockwave.dds.header,Tiny_1,22792388,1520
23148865b1d515b3,scream_wisp_yellow.mat,Tiny_1,22248985,3332
bf1856c628858104,scream_wisp_yellow.dds,Art/Microtransactions/Character_FX/manticore,1532446,43876
a6c677e112db7c7e,scream_wisp_yellow.dds.header,Tiny_1,78386163,840
6a9e6dd9cebe859b,scream_wisp.mat,Tiny_1,22245661,3324
a125a949ffd4543c,scream_wisp.dds,Art/Microtransactions/pet/VanguardOwl,349700,43876
5578d63adc179e43,scream_wisp.dds.header,Tiny_6,125223381,840
5425e28b2e67c54f,rune_at.mat,Tiny_1,22244609,1052
65572daa0c3dbe26,rune_at.dds,Art/Microtransactions/Character_FX/manticore,34770,349700
a1801a883cad7b7e,rune_at.dds.header,Tiny_1,22243089,1520
b28330b6c29bad48,redember.mat,Tiny_1,22241189,1900
c0ff7e783e5e2e74,redember.dds,Tiny_1,78378897,1540
4696c081e50cba16,redember.dds.header,Tiny_1,78380437,1520
48f75502f3b60d6d,petal_atred.mat,Tiny_1,22239683,1506
6aff7aa20e7f89e0,petal_atred.dds,Art/Microtransactions/Character_FX/manticore,1258794,11172
f92df19c0456d208,petal_atred.dds.header,Tiny_1,78375103,344
48e6fa00dd402286,manticore_normal.mat,Tiny_1,22237057,1106
e46507a16828c7e8,manticore_normal.dds,Art/Microtransactions/Character_FX/manticore,734170,349700
05e7e2929ddaa46f,manticore_normal.dds.header,Tiny_1,22235537,1520
e2d6d7c47653afff,manticore_leaves_multic.mat,Tiny_1,22233929,1608
493303193ce0ff1c,manticore_leaves_multi.dds,Art/Microtransactions/Character_FX/manticore,2893562,349700
db9d647a29cc249c,manticore_leaves_multi.dds.header,Tiny_1,22232409,1520
73793800c2f9bc4a,manticore_leaves_addcmanticorenmanticoreleaves_specs.mat,Tiny_1,22229139,3270
d788d754367794ca,manticore_leaves_add.dds,Art/Microtransactions/Character_FX/manticore,1083870,174924
865c54d856427271,manticore_leaves_add.dds.header,Tiny_1,22227619,1520
afbc4228afcd5e78,manticorenmanticoreleaves_specs.dds,Art/Microtransactions/Character_FX/manticore,1576322,349700
62c2c1d4465940ef,manticorenmanticoreleaves_specs.dds.header,Tiny_1,22238163,1520
799afc03906f232d,light_gradient.mat,Tiny_1,22224041,1232
0142dc0ea31a4422,light_gradient.dds,Art/Microtransactions/weapon_effects/mantiCore,525040,87556
ecee43b9174c1613,light_gradient.dds.header,Tiny_1,78364397,1520
3e92310fdf188978,lightning_bolts_thin.mat,Tiny_1,22225273,2346
e403e12915f0d22d,lightning_bolts_thin.dds,Art/Microtransactions/weapon_effects/mantiCore,43876,349732
fe2904d948b0e582,lightning_bolts_thin.dds.header,Tiny_6,63247010,504
ad3343f9630fe114,lens_flarey_add.mat,Tiny_1,22221315,1526
2add0b2253ea7936,lens_flarey_add.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
c83ce1b69a80d13b,lens_flarey_add.dds.header,Tiny_6,105369466,1520
885c4457e982aa43,lensflare.mat,Tiny_1,22222841,1200
fa849d26739ad117,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
a034b3f865f02354,lensflare.dds.header,Tiny_7,30783830,1520
612241761830502d,leaves_at.mat,Tiny_1,22220251,1064
cb15faf3a6cc212e,leaves_at.dds,Art/Microtransactions/Character_FX/manticore,1926022,349700
e10a216cd88a343d,leaves_at.dds.header,Tiny_1,22218731,1520
8dec98ed55fa8ed9,lavanormal.mat,Tiny_1,22217661,1070
3c5c502e4731038a,lavanormal.dds,Art/Microtransactions/Character_FX/manticore,2806006,87556
ac4e03821802f41b,lavanormal.dds.header,Tiny_1,22216141,1520
1606937915e3740a,grad.mat,Tiny_1,22214363,1778
00bfd596c1e3190c,grad.dds,Art/Microtransactions/Character_FX/manticore,2800370,5636
5eade9057029a5e3,grad.dds.header,Tiny_1,22212843,1520
fca3297df9afe952,gold_shatter_at.mat,Tiny_1,22207125,3864
ee7e5cc04873e81b,gold_shatter_at.dds,Art/Microtransactions/Character_FX/manticore_2,0,11108
32c9e7e34f7cfa24,gold_shatter_at.dds.header,Tiny_1,22776300,840
6392fc7785ae9795,gold_dust.mat,Tiny_1,22204767,2358
b0ea8949c1878a98,gold_dust.dds,Art/Microtransactions/Character_FX/Plated_1,524812,22020
c7cb13420ffa6d79,gold_dust.dds.header,Tiny_1,78350701,1520
56d80ac66aed7046,goldleaf.mat,Tiny_1,22210989,1854
6cb9723b34d60e34,goldleaf.dds,Art/Microtransactions/Character_FX/manticore,2275722,174948
b2a75563020cd04b,goldleaf.dds.header,Tiny_1,78357137,840
6c18684ed9779234,ember.mat,Tiny_1,22202455,2312
a128178f61f17406,ember.dds,Tiny_7,23183565,1540
11dc9c0ff93425ad,ember.dds.header,Tiny_7,23185105,1520
b40ef6d9f52a49a5,dusk_lightbeamc.mat,Tiny_1,22200541,1914
396c6d15bd2d8410,dusk_lightbeam.dds,Art/Microtransactions/Character_FX/manticore,384470,349700
a6c01a4420a2f431,dusk_lightbeam.dds.header,Tiny_1,22199021,1520
d1929d29f62b9212,blink_holy_shine.mat,Tiny_1,22197491,1530
f4852b3437001ad6,blink_holy_shine.dds,Art/Microtransactions/Character_FX/manticore,1269966,87556
f1faefbfde5f11a0,blink_holy_shine.dds.header,Tiny_1,22195971,1520
6c64f714cebc4029,aura_01texc.mat,Tiny_1,22193489,2482
7e0424aef4f55546,aura_01tex_multic.mat,Tiny_1,22191707,1782
fe8fdb98ad3a4505,aura_01tex_multi.dds,Art/Microtransactions/Character_FX/manticore,2450670,349700
57f15ccac9cf9463,aura_01tex_multi.dds.header,Tiny_1,22190187,1520
ebfa3cfe34ca79a4,aura_01tex.dds,Art/Microtransactions/Character_FX/manticore,1357522,174924
566e266b90ba8951,aura_01tex.dds.header,Tiny_1,22188667,1520
