hash,file,bundle,offset,size
4db622b5a6f939c1,craftbenchwindowbg.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.1,2010536,984964
fa20c2faee33f720,craftbenchwindowbg.dds.header,Tiny.V6,42923770,1008
e026ee54c8bce979,craftbenchtwolineholdhover.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages,3854556,819204
ed3ac612be76cba1,craftbenchtwolineholdhover.dds.header,Tiny.VB,43179285,800
6158e7d881bf14b2,craftbenchtwolinehold.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.2,0,819204
cd84ca039291e9ba,craftbenchtwolinehold.dds.header,Tiny.VD,43135050,800
4b7a86967e270439,craftbenchtitleholder.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.1,1907460,434868
f08ebc00990f06c6,craftbenchtitleholder.dds.header,Tiny.VD,43134570,480
60a6c1d444afe8e8,craftbenchstashheaderframe.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,959568,204484
63859a203de3dc1b,craftbenchstashheaderframe.dds.header,Tiny.V1,42868968,344
468847ac74d53395,craftbenchstashheader.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.2,3269888,573604
0c4ebcf1e1015f76,craftbenchstashheader.dds.header,Tiny.VA,43150196,604
df8d7d2348e0b952,craftbenchrightarrow.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1481560,9044
869b1e3fd7c619bd,craftbenchrightarrow.dds.header,Tiny.V1,42866672,2296
d3771ffe0435716f,craftbenchonelineholdhover.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.5,71892,567892
b61ece3d89807480,craftbenchonelineholdhover.dds.header,Tiny.VC,43017732,620
752fa97805ec0662,craftbenchonelinehold.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.2,1248316,567892
41f26e1d8f0b1821,craftbenchonelinehold.dds.header,Tiny.VA,43149576,620
0112900d73113aca,craftbenchleftarrow.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,3493416,9044
fd4c64012801c347,craftbenchleftarrow.dds.header,Tiny.VE,42606159,2296
6fac25e815989b68,craftbenchlablehold.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,1330352,546276
93c5c23b2aa9e539,craftbenchlablehold.dds.header,Tiny.VF,43110456,620
6ac743bd3a8e85ca,craftbenchinfopopup.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.2,4612952,1457716
1ef1842861e3f821,craftbenchinfopopup.dds.header,Tiny.V9,43579459,1476
74aeea9de10600dd,craftbenchcraftinginfopopup.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.2,1674624,1085636
36f45267132e2afe,craftbenchcraftinginfopopup.dds.header,Tiny.VF,43109332,1124
58839953529e5c61,craftbenchbackground.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,1599852,3680996
87f993e8610fea65,craftbenchbackground.dds.header,Tiny.VA,43146048,3528
544c03af47f25a7e,craftbencharrowdown.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,666728,34740
e3797db07aa38a5e,craftbencharrowdown.dds.header,Tiny.VF,43107204,2128
