hash,file,bundle,offset,size
7d9d14beffe6d8f4,leatherboundhoodint.sm,Tiny.V8,9944835,634
47c94ff0014117bc,leatherboundhoodint_96d77db8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodint.ao,15243,194471
8d7b206ee2af6300,leatherboundhoodint_96d77db8.smd.header,Tiny.VF,10214145,446
8cc99bb77274599e,leatherboundhooddex.sm,Tiny.V2,10373443,630
5713f2130217f609,leatherboundhooddex_1987ec20.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetstr.ao,583139,121259
85288fdf71bca382,leatherboundhooddex_1987ec20.smd.header,Tiny.V0,10331221,361
b7d3408f68031582,leatherboundhooddexint.sm,Tiny.V2,10374073,638
d0dc3c1973053e01,leatherboundhooddexint_1c0c0b7c.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstr.ao,565096,121259
75f3b4cb25dc9a89,leatherboundhooddexint_1c0c0b7c.smd.header,Tiny.V2,10374711,361
cf3d8243dfb8cc8e,leatherboundhooddrop_c4db08ce.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdex.ao,559465,200337
9ef87a703e27921a,leatherboundhooddrop_c4db08ce.smd.header,Tiny.V2,10375072,448
f20599bc8481f06c,leatherboundhooddrop.sm,Tiny.VF,10213527,618
29c4401ad0edd193,leatherboundhooddrop.amd,Tiny.V4,10198786,198
6c3a4c97685a4e79,leatherboundhooddrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,312841,6327
bd8d6614ffd6568f,leatherboundhoodstr.sm,Tiny.V9,10463531,628
80744cf37091effd,leatherboundhoodstr_67bd364d.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,592912,123563
0a6fa0ad30a208fd,leatherboundhoodstr_67bd364d.smd.header,Tiny.VF,10214591,361
30d5dc98ad8d9dba,leatherboundhoodstrdex.sm,Tiny.VC,10057233,636
66bee55ede298432,leatherboundhoodstrdex_85320efb.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,584686,134391
585d4beecf802312,leatherboundhoodstrdex_85320efb.smd.header,Tiny.V3,10119551,388
c92c8e6d568113ed,leatherboundhoodstrint.sm,Tiny.VD,10075834,636
2e48433d99624e8d,leatherboundhoodstrint_bcb2fa5f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodstrint.ao,15249,123563
fe0e2ed2025a5bdc,leatherboundhoodstrint_bcb2fa5f.smd.header,Tiny.VE,10158864,361
