hash,file,bundle,offset,size
ffd9a087203f0363,ground_mask_05.mat,Tiny_6,40338566,1088
540e278847a9119e,ground_mask_05.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
fb9624343023fbf6,ground_mask_05.dds.header,Tiny_6,40870686,1520
639631362e8f1981,ground_mask_04.mat,Tiny_6,40337478,1088
8527cdb15e0a3810,ground_mask_04.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
491b7a2da0e8625b,ground_mask_04.dds.header,Tiny_6,40426480,1520
94d071986e364a33,ground_mask_03.mat,Tiny_6,40336390,1088
b2c0d987ecae790b,ground_mask_03.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
8cee8274dc01cb15,ground_mask_03.dds.header,Tiny_6,40423914,1520
6e7f354cdeca1d4b,ground_mask_02.mat,Tiny_6,40335302,1088
513c3241bb6ae31f,ground_mask_02.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
6839e190221171c0,ground_mask_02.dds.header,Tiny_6,40868132,1520
b0d3831c765a697e,ground_mask_01.mat,Tiny_6,40334214,1088
262ecd809aa090d6,ground_mask_01.dds,Art/particles/icenova_02/masks,0,349700
54eb5bbc0df742cb,ground_mask_01.dds.header,Tiny_7,23741403,1520
1f1415af29abc70c,ember_mask_05.mat,Tiny_6,40333132,1082
deb3aa5e80ed03c4,ember_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
4fdf5db622178cf7,ember_mask_05.dds.header,Tiny_6,47198043,1520
e32cd6d3c8e12dd0,ember_mask_04.mat,Tiny_6,40332050,1082
20a51fef94e745fe,ember_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
da23b11d75baf7ef,ember_mask_04.dds.header,Tiny_6,47195405,1520
9a61c83008727f64,ember_mask_03.mat,Tiny_6,40330968,1082
2a79b02f4e7dea21,ember_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
7d1765bc7c803964,ember_mask_03.dds.header,Tiny_6,47192767,1520
3c2dfbe06d14b4a3,ember_mask_02.mat,Tiny_6,40329886,1082
292b4ec3e5957e21,ember_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
bc7f1413ddbc499d,ember_mask_02.dds.header,Tiny_6,47190129,1520
aa28f11121f3a70c,ember_mask_01.mat,Tiny_6,40328804,1082
ed78cb191d4e3879,ember_mask_01.dds,Art/particles/ground_effects_v2/fire_divine_1,765670,349700
c883d312eb25f9d8,ember_mask_01.dds.header,Tiny_6,40430092,1520
