hash,file,bundle,offset,size
8783503504512f9f,heist_thin_wall_door_v01_01.tdt,Tiny_B1,72279,514
56dc4ad820ce6719,minimap.properties,Tiny_B1,72793,1377
ae45590c086b15ea,thinwall_door.ao,Tiny_B1,134610,2160
1ad8eecbd40d01fc,tower_epic_entrance_v01_01.tdt,Tiny_B1,136770,13568
3021571a8dabe8ff,tower_waypoint_01_01.tdt,Tiny_B1,154612,565
bea45b5cea4f91c7,tower_totowertop_v01_01.tdt,Tiny_B1,150338,1426
8401ff4b0bbb328b,tower_transition_down_01_01.tdt,Tiny_B1,151764,1332
77485ecd41c11940,tower_transition_up_01_01.tdt,Tiny_B1,153096,1516
b5757888e4b66c50,sceptre_table_v01_01.tdt,Tiny_B1,131605,736
51c2081a60be45b4,sceptre_thick_wall_vanity_v01_01.tdt,Tiny_B1,132341,601
3ff00aee977e0f6b,sceptre_thin_wall_dooropen_v01_01.tdt,Tiny_B1,133970,640
c4616ab627b2f68e,sceptre_thin_wall_door_v01_01.tdt,Tiny_B1,132942,504
1c82c7fcc20f8aeb,sceptre_thin_wall_door_v01_01_residence.tdt,Tiny_B1,133446,524
8f81a3ef2b7c0bfd,sceptre_forced_blank_v01_01.tdt,Tiny_B1,131372,233
575df283f5955aef,sceptre_floor_v03_01.tdt,Tiny_B1,130407,322
e950dd5b76f705c9,sceptre_floor_v03_02.tdt,Tiny_B1,130729,336
007b250db9e90e79,sceptre_floor_v03_03.tdt,Tiny_B1,131065,307
36dd5ef587687f60,sceptre_floor_v02_01.tdt,Tiny_B1,129598,235
ac269603b540cf1f,sceptre_floor_v02_02.tdt,Tiny_B1,129833,277
7f51536af0d3a0c4,sceptre_floor_v02_03.tdt,Tiny_B1,130110,297
a6a4a5671fca5240,sceptre_floor_v01_01.tdt,Tiny_B1,128314,222
d7c03a2b7f49e52f,sceptre_floor_v01_02.tdt,Tiny_B1,128536,354
2277d8128dd2e2be,sceptre_floor_v01_03.tdt,Tiny_B1,128890,354
e5cab64f220997d4,sceptre_floor_v01_04.tdt,Tiny_B1,129244,354
03b6918826f9ff35,sceptre_floor_medallion.et,Tiny_B1,127806,82
ac1084e5adf4ca29,sceptre_floor_medallion_virtual.et,Tiny_B1,127888,426
adfae11ecc85cd55,sceptre_floor_cracked_v05_01.tdt,Tiny_B1,121731,1538
9f512bdf5011f05d,sceptre_floor_cracked_v05_02.tdt,Tiny_B1,123269,996
831bd4e7c285555a,sceptre_floor_cracked_v05_03.tdt,Tiny_B1,124265,1295
58347139c8b43a81,sceptre_floor_cracked_v05_04.tdt,Tiny_B1,125560,694
f86b24a104a82755,sceptre_floor_cracked_v05_05.tdt,Tiny_B1,126254,878
a9c908076d61b05e,sceptre_floor_cracked_v05_06.tdt,Tiny_B1,127132,674
9e4d289f8a123e68,sceptre_floor_cracked_v04_01.tdt,Tiny_B1,120660,379
f685b43f9f132451,sceptre_floor_cracked_v04_02.tdt,Tiny_B1,121039,364
3015899d60c9f055,sceptre_floor_cracked_v04_03.tdt,Tiny_B1,121403,328
24855a3bcfb41466,sceptre_floor_cracked_v03_01.tdt,Tiny_B1,119842,279
06433974fc32f7fe,sceptre_floor_cracked_v03_02.tdt,Tiny_B1,120121,287
846c6a3484a1646c,sceptre_floor_cracked_v03_03.tdt,Tiny_B1,120408,252
91b2c5b7eeb05dd5,sceptre_floor_cracked_v01_01.tdt,Tiny_B1,119033,271
659fb52a207ace70,sceptre_floor_cracked_v01_02.tdt,Tiny_B1,119304,271
