hash,file,bundle,offset,size
7b662fd3503979a3,rig_6db028d1.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,0,50392
70d16d0a986f4f94,rig_6db028d1.smd.header,Tiny.V4,10398615,448
a2df5618d85ed698,rig.amd,Tiny.V4,10398053,562
0afbe0deb0d17000,rig.ast,Content/metadata/items/armours/helmets/scaremaskheld.ao,0,81171
bff08373103566d1,scaremask.sm,Tiny.VF,10457972,382
34dc7b1e73eb321b,scaremaskstr.sm,Tiny.VF,10458354,556
c9dcf1e25836efc6,scaremaskstrint.sm,Tiny.V5,10146830,564
d0dff53dbc1a07c1,scaremaskstrint_6a7e54e4.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,347890,11033
5df1074c3a9c29fe,scaremaskstrint_6a7e54e4.smd.header,Tiny.VF,10458910,448
093aa1f26eecf165,scaremaskstrdex.sm,Tiny.V1,10309758,560
8de9c720ae48da84,scaremaskstrdex_a0237be2.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,476190,11097
4e10e08af2d97fd6,scaremaskstrdex_a0237be2.smd.header,Tiny.VD,10281138,448
79cc01c0c11beded,scaremaskstr_a2033d87.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,546399,11027
7a1eb6bf1c60cd5d,scaremaskstr_a2033d87.smd.header,Tiny.V9,10701378,448
80a9e272f5290cf7,scaremaskint.sm,Tiny.V7,10331002,554
1b75eac0360446f1,scaremaskint_78e3f318.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,336863,11027
b26fe473bb5f5393,scaremaskint_78e3f318.smd.header,Tiny.V8,10176558,448
4b499c4d9338d2ae,scaremaskdex.sm,Tiny.V4,10399063,556
b87a23d1ef20c240,scaremaskdexint.sm,Tiny.VA,10382637,560
d6a147dd5dbdcb3c,scaremaskdexint_6b7e1e15.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhelmetstrint.ao,436666,5613
1b1ebc99772f1f73,scaremaskdexint_6b7e1e15.smd.header,Tiny.V5,10146382,448
1cabfa333edb090f,scaremaskdex_4b320980.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,502659,4867
e598eff8aa449f9a,scaremaskdex_4b320980.smd.header,Tiny.V9,10700930,448
