hash,file,bundle,offset,size
4744496fb5107ae5,rig_fafae5c8.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,376489,36143
f94584cb5538f2bd,rig_fafae5c8.smd.header,Tiny_2,67515481,368
295bf4e537f86426,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_F,1664077,4352
4ba5efc5d12723f3,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_31,272214,104275
56f56505e8a2fc7d,reflexbow.sm,Tiny_2,67509690,2706
34617956c6b5cebb,reflexbowdrop_7b7b59b5.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,233309,38905
28fc91dd86c5b892,reflexbowdrop_7b7b59b5.smd.header,Tiny_2,67515113,368
8442fffb7808d7b7,reflexbowdrop.sm,Tiny_2,67514615,498
ccc9110bb5a1558f,reflexbowdrop.amd,Tiny_2,67512396,204
ee312229fd6d4026,reflexbowdrop.ast,Tiny_2,67512600,2015
