hash,file,bundle,offset,size
264baebb1339ccec,light_gradientc.mat,Tiny.V5,38358714,2206
5bf7103aba783a5f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C3F64BA0ECFD2250.impact.pet,311488,22020
331f4e6be1a001d8,light_gradient.dds.header,Tiny.V8,38475509,1520
4d8ed86ce94bdd69,scrolly_outsidec.mat,Tiny.V7,38749024,3606
be2ec69fe880c74c,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C3F64BA0ECFD2250.impact.pet,333508,87556
da640782a09d7d69,scrolly_outside.dds.header,Tiny.V3,38230562,1520
5e8676c2786f2e95,green_smoke.mat,Tiny.VC,39062415,1868
f21d96d079b270bf,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,263028,43876
74fddcc4b97520aa,green_smoke.dds.header,Tiny.V1,38629615,840
0e4a5c6569ee54f3,grad.mat,Tiny.V8,38474403,1106
9a84ac2bc9c6ca08,grad.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.act_revive_midline.pet,437256,5636
e3e41e613708987c,grad.dds.header,Tiny.VC,6645907,1520
4394924e7cd4f908,trail_multi.mat,Tiny.V7,38752630,2330
202971ee898b8a58,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,1486944,43876
9b1bd4e5988b9be1,trail_multi.dds.header,Tiny.V5,38360920,840
7fcd548580130545,fillc.mat,Tiny.VB,39178934,2226
9e56123c273ea7e4,fill.dds,Tiny.V7,38746132,2892
048deac8872297c0,fill.dds.header,Tiny.VC,39060895,1520
db2cadb05f63377e,fire_bits_trail.mat,Tiny.V6,38906361,3346
89a0233892dda551,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,1443068,43876
9d79929176f5fd2b,fire_bits_trail.dds.header,Tiny.V9,39397882,840
8f95d5a9680d423b,blink_spiral.mat,Tiny.VD,38976736,2804
c93983adc9f118dc,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,241008,22020
babca2b3ea910719,blink_spiral.dds.header,Tiny.V5,38350976,1520
23811b6a157cc268,black_sphere_effectc.mat,Tiny.V1,38659345,3864
6bab99834633c8dc,black_sphere_effect.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C3F64BA0ECFD2250.impact.pet,223932,87556
fc0e7a17b6a04af2,black_sphere_effect.dds.header,Tiny.V2,38808002,1520
19f8f59acd78bf18,blade_light_gradient.mat,Tiny.V5,38347894,3082
187a84b61e9a34ef,blade_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.414A9628D5CE3BFB.mid.pet,1399192,43876
947b3fbb3bf495d0,blade_light_gradient.dds.header,Tiny.VF,38817764,840
