hash,file,bundle,offset,size
393cf18cc9405adb,static_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_41,0,1398276
98b9271696fcc2f7,static_nmlao_dxt5.dds.header,Tiny_6,92351133,1520
aee620c29ee00056,static_clr_dxt5.dds,Art/particles/monster_particles/League_Affliction_77,0,1398276
2b3db748f7507ac0,static_clr_dxt5.dds.header,Tiny_6,92349613,1520
dd78a6de633c73eb,lookup_dxt5.dds,Tiny_6,92347121,2212
981213f7df704960,lookup_dxt5.dds.header,Tiny_6,92349333,280
0ee786b2a1141a4f,eye_twitch_nmlao_dxt3.dds,Art/particles/monster_particles/League_Affliction_74,0,5592580
b59050c9e48ac8db,eye_twitch_nmlao_dxt3.dds.header,Tiny_6,92342561,1520
f1e3fe481d78ea1e,eye_twitch_dxt5.dds,Art/particles/monster_particles/League_Affliction_70,0,5592580
1448d3447db3a7fc,eye_twitch_dxt5.dds.header,Tiny_6,92341041,1520
c5ee878fea5f6483,eyemouthbg_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_37,0,1398276
3b79888ff4538cef,eyemouthbg_nmlao_dxt5.dds.header,Tiny_6,92345601,1520
89f93c37955f6e37,eyemouthbg_clr_dxt5.dds,Art/particles/monster_particles/League_Affliction_76,0,1398276
d0925ee995ee838e,eyemouthbg_clr_dxt5.dds.header,Tiny_6,92344081,1520
434938943685da98,closed_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_36,0,1398276
524b0da550f34912,closed_nmlao_dxt5.dds.header,Tiny_6,92339521,1520
2ea1dd08975d5951,closed_clr_dxt5.dds,Art/particles/monster_particles/League_Affliction_35,0,1398276
5d1763225705a422,closed_clr_dxt5.dds.header,Tiny_6,92338001,1520
