hash,file,bundle,offset,size
32e7caba45e8f0e2,zoom_distort_2_update.mat,Tiny.V6,34347620,208
cdc1d8e5f0cfae58,grd_dirsparks_update.mat,Tiny.V7,37308664,2634
b086c35f9f848dc4,grdlightning_arcs_render.mat,Tiny.V7,37311298,8906
4e2ac3abfa601424,grdlightning_arcs_update.mat,Tiny.VC,37620341,2510
aac8263145e95bb6,kickup_smoke_render.mat,Tiny.V7,37320204,13370
d29f3f4351807151,kickup_smoke_update.mat,Tiny.VC,37622851,1012
554d9509f517b252,trail_main_base.mat,Tiny.VE,36856371,3798
dba8ffda5f9bcdeb,trail_embers_grd.mat,Tiny.VF,37401085,6298
19c5a36bbe46d3d5,cast_telegraphb_render.mat,Tiny.V4,37471434,6588
4946c71483af09cd,cast_telegraphb_update.mat,Tiny.V7,37308128,536
8a87211e0f98a47a,cast_telegraphb_2_update.mat,Tiny.V5,36735669,244
2b6f3d37a4ffa8d3,cast_telegraphb_2_render.mat,Tiny.V8,36976511,6494
89c12b17323197c4,dirsparks_render.mat,Tiny.V6,37346974,5326
abf9b3c56f2e5648,dirsparks_update.mat,Tiny.VC,37617997,2344
b3d1edd03ac329e0,onact_lightningforks_02_render.mat,Tiny.V9,37851168,7828
8eb8a701c03073e5,onact_lightningforks_01_update.mat,Tiny.VE,36855345,1026
51c84edba4017472,lightningforks_update.mat,Tiny.V5,36990676,534
1b7aeaf0ea8cd844,lightningforks_02_render.mat,Tiny.V9,37844962,6206
328e46b503f3ed95,lightningforks_01_render.mat,Tiny.VB,37712747,6938
39ceb57fffd1813b,lb_core_beam_01.mat,Tiny.V3,36766686,6636
40984c6567ad3257,lb_core_beam_04.mat,Tiny.VB,37708393,4354
89a1b8ca664b64ea,lb_core_beam_02.mat,Tiny.V6,37352300,6400
8f54fc276faf92c8,scorched_ground.mat,Tiny.V3,36773322,8206
cac80d1a17f8db5e,shardsdebris_render.mat,Tiny.V8,36983005,8046
b54a0e2ff0906eb3,shardsdebris_update.mat,Tiny.V5,36991210,4852
b22c7a24aeb7363c,snakehead_emismask_4_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.5,0,1398276
c71a706db5803e65,snakehead_emismask_4_bc7.dds.header,Tiny.V4,37478022,1520
