hash,file,bundle,offset,size
8b9a21fcd5feabbd,rocks.mat,Tiny.VE.1,828168,5436
c2f1e99801bf1888,candles.mat,Tiny.VA.1,916519,1336
c565a1aed8f5a75a,flares.mat,Tiny.V8.1,495608,1660
d1a3dc36517ae61a,boom_flare.mat,Tiny.V9,5184387,3166
f4108ffcd03fde61,boom_pulse.mat,Tiny.VB.1,863024,1812
9ad7c2be423888f8,pebbles.mat,Tiny.V8.1,503256,3290
af383615b9950f35,p_crk_clr.mat,Tiny.V8.1,497268,5988
fb95d360bc83a66f,open_sparks.mat,Tiny.V9.1,1030804,1724
99f8e674aec76be4,open_orb_bg.mat,Tiny.V4.1,1239902,1630
11293bf76de361ca,open_grad_ylw.mat,Tiny.VC.1,1240128,1594
07669b2c6c682eb2,open_grad_red.mat,Tiny.V3,5058154,1918
2790f58b8c497aed,open_grad_core.mat,Tiny.V2.1,895122,1796
a6aa1f33e9794b01,grad_candles.mat,Tiny.V5.1,717102,886
06396fe696cb0b95,grad_black.mat,Tiny.V2.1,893536,1586
e6f94ef9a3013528,galaxyswirl_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/614FF90816D7AC80.chafx_divergence_galaxy.epk,1398424,699212
9fe6f6274a00d587,galaxyswirl_add_dxt1.dds.header,Tiny.VB.1,864836,1520
2afbeebabd8f17f2,galaxyswirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/614FF90816D7AC80.chafx_divergence_galaxy.epk,2097636,699212
38b5957cea69a5fd,galaxyswirl_dxt1.dds.header,Tiny.V4.1,1238382,1520
cf3d8a66815bba6a,smoke.mat,Tiny.V5.1,717988,3948
73e8a23fc12d38f2,smoke_blk.mat,Tiny.V2.1,896918,2320
