hash,file,bundle,offset,size
06c4157fb83a59c9,coretormentorshield_str_6f6e9658.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,88181,249461
ad8bf8230a0e604e,coretormentorshield_str_6f6e9658.smd.header,Tiny_2,48636033,368
fcb17c639c6603eb,coretormentorshield_strint_e726033f.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,0,88181
3d3746c189677a9e,coretormentorshield_strint_e726033f.smd.header,Tiny_2,48637137,368
2ee783678a9a8139,coretormentorshield_strdex_1c8da09b.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,1065552,88149
11d093de22c49ab0,coretormentorshield_strdex_1c8da09b.smd.header,Tiny_2,48636401,368
dab773e9aca49b1a,coretormentorshield_strdexint_1d0cfba4.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,337642,181205
05617eefa2f30037,coretormentorshield_strdexint_1d0cfba4.smd.header,Tiny_2,48636769,368
d74dd6da76c244ce,coretormentorshield_int_2cbf9b3d.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,874235,191317
1990caf280c55d0f,coretormentorshield_int_2cbf9b3d.smd.header,Tiny_2,48635665,368
92e70100351ca3e1,coretormentorshield_dex_23b29e51.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,518847,179239
e8af57bf2ff553b0,coretormentorshield_dex_23b29e51.smd.header,Tiny_2,48634929,368
eb7e4715b844ce46,coretormentorshield_dexint_21b23f6b.smd,Art/Models/Items/Armours/Shields/Microtransactions_47,698086,176149
4c46011ea8091a27,coretormentorshield_dexint_21b23f6b.smd.header,Tiny_2,48635297,368
bb3bb9726967b3b3,coretormentorshieldchains_int.sm,Tiny_2,48638877,684
be2ae34845a45351,coretormentorshieldchains_str.sm,Tiny_2,48639561,682
a863d22e5fcde48e,coretormentorshieldchains_strint.sm,Tiny_2,48641627,694
b329d7dcf33dcfbc,coretormentorshieldchains_strdex.sm,Tiny_2,48640243,688
95c648fe7ff55db3,coretormentorshieldchains_strdexint.sm,Tiny_2,48640931,696
907ee6d6d15db596,coretormentorshieldchains_dex.sm,Tiny_2,48637505,682
e8ee2541c68a7f9d,coretormentorshieldchains_dexint.sm,Tiny_2,48638187,690
2ebe924458b9a73c,coretormentorshield.fmt,Art/Models/Items/Armours/Shields/Microtransactions_42,0,149746
9064f5bd1389c404,coretormentorshield.fmt.header,Tiny_2,48634547,382
