hash,file,bundle,offset,size
,piratebarrel.ao.1,,,13981524
,captainroth.act.2,,,2796364
,captainroth.act.3,,,13981524
,sandarm.ot,,,349700
,captainsandstormmap.ao,,,2465846
,captainsandstormmap.ao.1,,,5592580
,captainsandstormmap.ao.2,,,14506148
,captainsandstormmap.ao.3,,,2796552
,captainroth.act,,,3106478
,captainroth.act.1,,,2796364
,captainroth.act.4,,,11185160
,captainroth.act.5,,,5592580
,captainroth.act.6,,,5592728
,captainroth.act.7,,,8388944
,captainroth.act.8,,,2796364
,captainroth.act.9,,,5592580
,captainroth.act.A,,,5592580
,pirategrenade.ot,,,691344
