hash,file,bundle,offset,size
5745bd7d123c48e4,rocklava_moltenc.mat,Tiny_5,44276410,2570
d15619f9c76a45ef,rocklava_molten_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_43,1398424,1398276
41a6148ff28f0078,rocklava_molten_normal_dxt5.dds.header,Tiny_5,44274890,1520
9eebbd518df44cdd,rocklava_molten_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_43,699212,699212
d600bf83f8ad3b63,rocklava_molten_colour_dxt1.dds.header,Tiny_5,44273370,1520
8eca08ae8667c93e,lavetoplayer_hotc.mat,Tiny_5,44271284,2086
5281fee4372b84e7,lavarockc.mat,Tiny_5,44264860,2238
5807d818a7184cc5,lavarock_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_33,699212,1398276
dcdadcac681c344b,lavarock_normal_dxt5.dds.header,Tiny_5,44263340,1520
74351627841349aa,lavarock_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_33,0,699212
8d094e014a9121ef,lavarock_colour_dxt1.dds.header,Tiny_5,44261820,1520
daf8c655f3c4e196,lavarockmcfc.mat,Tiny_5,44268618,2666
882eafebe5d4e2fb,lavarockmcf_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_43,0,699212
8ce26afe8546a1b2,lavarockmcf_colour_dxt1.dds.header,Tiny_5,44267098,1520
f9a16d1e4dda0aa8,g_crl_trilobite01.mat,Tiny_5,44256788,1992
c11dee3790227ead,g_crl_trilobite01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_23,0,1398276
af2c9362119093a6,g_crl_trilobite01_normal_dxt5.dds.header,Tiny_5,44260300,1520
93b98c6308f9ae65,g_crl_trilobite01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_13,0,1398276
02e32b796d121c57,g_crl_trilobite01_colour_dxt5.dds.header,Tiny_5,44258780,1520
e991233ff097193b,g_crl_flatstone02.mat,Tiny_5,44251756,1992
00ee0e3b95fe58a7,g_crl_flatstone02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_03,0,1398276
a7cdf2b24ea71e14,g_crl_flatstone02_normal_dxt5.dds.header,Tiny_5,44255268,1520
dfcf8de911e34c12,g_crl_flatstone02_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_F2,0,1398276
be5096db6e625469,g_crl_flatstone02_colour_dxt5.dds.header,Tiny_5,44253748,1520
21335992c1bdb2a7,g_crl_flatstone01.mat,Tiny_5,44241104,1992
9151c5a1ca643f84,g_crl_flatstone01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_D2,0,1398276
1278a93da96532b0,g_crl_flatstone01_normal_dxt5.dds.header,Tiny_5,44244616,1520
79c45b5d45abd6ed,g_crl_flatstone01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_C2,0,1398276
298ee674457d4f72,g_crl_flatstone01_colour_dxt5.dds.header,Tiny_5,44243096,1520
60009ec8ab6cba10,g_crl_flatstone01mcfc.mat,Tiny_5,44249176,2580
a1fc1c253cf3eabd,g_crl_flatstone01mcf_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_E2,699212,1398276
7defce5ae4464692,g_crl_flatstone01mcf_normal_dxt5.dds.header,Tiny_5,44247656,1520
8bf781bb8dfa3917,g_crl_flatstone01mcf_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_E2,0,699212
