hash,file,bundle,offset,size
,doodads,,,5464126
,doodads_1,,,4471782
,doodads_2,,,3305762
,doodads_3,,,4081876
,doodads_5,,,2151647
,tiles_1,,,2097488
,tiles_2,,,1223836
,tiles_3,,,1398276
,tiles_4,,,2097488
,tiles_5,,,2097488
,tiles_6,,,2097488
,tiles_7,,,1398276
,tiles_8,,,2097636
,tiles_9,,,1398276
,tiles_A,,,2097488
,tiles_B,,,2097488
,tiles_C,,,2097488
,tiles_D,,,2097488
,tiles_E,,,1398424
,tiles_F,,,1398276
,tiles_01,,,2097488
,tiles_11,,,2097488
,tiles_21,,,2447188
,tiles_31,,,2097488
,tiles_41,,,1398276
,tiles_51,,,1398276
,tiles_61,,,2796364
,tiles_71,,,11185308
,tiles_81,,,2097488
,tiles_91,,,2097488
,tiles_A1,,,2097488
,tiles_B1,,,2097488
,tiles_C1,,,2097488
,tiles_D1,,,2447188
,tiles_E1,,,2097488
,tiles_F1,,,2097488
,tiles_02,,,2097488
,tiles_12,,,1923048
,tiles_22,,,1398276
,tiles_32,,,1398276
,tiles_42,,,2447188
,tiles_52,,,2097488
,tiles_62,,,2097488
,tiles_72,,,1398276
,tiles_82,,,2097488
,tiles_92,,,2097488
,tiles_A2,,,2097488
,tiles_B2,,,2097488
,tiles_C2,,,2097488
,tiles_D2,,,2097488
,tiles_E2,,,2097488
,tiles_F2,,,2097488
,tiles_03,,,2097488
,tiles_13,,,2097488
,tiles_23,,,2272412
,tiles_33,,,3385480
,tiles_43,,,2696559
,tiles_53,,,2928383
,tiles_63,,,2631099
,tiles_73,,,2532319
,tiles_83,,,2807049
,tiles_93,,,2946915
,tiles_A3,,,3581996
,tiles_B3,,,3509998
,tiles_C3,,,2748260
,tiles_D3,,,3542333
,tiles_E3,,,2845527
,tiles_F3,,,2708242
,doodads_4,,,3138791
,tiles,,,2424722
