hash,file,bundle,offset,size
092f4170ce78c96d,leviathanlizardc.mat,Tiny.V5,11829040,5568
0d2db26c971c0d9c,leviathanlizard-spawn_colour_dxt1.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot,258069,699212
c5db41e1104f8823,leviathanlizard-spawn_colour_dxt1.dds.header,Tiny.VE,12020806,1520
5b0575bca5012f9a,leviathanlizard_glow_dxt5.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot.1,0,5592580
4bfcd0616567b133,leviathanlizard_glow_dxt5.dds.header,Tiny.VE,12022326,1520
03179f71e6f47cb4,leviathanlizard_sss_dxt5.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot.3,0,5592580
207ab3ee6a63614a,leviathanlizard_sss_dxt5.dds.header,Tiny.V7,11966660,1520
826491b737a3832d,leviathanlizard_normal_dxt5.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot.2,0,5592580
c2c1f24c30c880a7,leviathanlizard_normal_dxt5.dds.header,Tiny.V4,12140092,1520
3cd15a05a90945d5,leviathanlizard_colour_dxt1.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot,957281,2796364
44b461137e376eca,leviathanlizard_colour_dxt1.dds.header,Tiny.V9,12217061,1520
f3d4fcf3beaea270,leviathanlizard_metal_dxt1.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot.1,8388944,2796364
f1a7ad8ed35b8dfb,leviathanlizard_metal_dxt1.dds.header,Tiny.V3,11959008,1520
d9747541865a2167,leviathanlizard_mask_dxt1.dds,Streaming/Content/metadata/monsters/prowlerleviathan/prowlerleviathan.ot.1,5592580,2796364
9bec10ddabfbc31c,leviathanlizard_mask_dxt1.dds.header,Tiny.V6,12058225,1520
