hash,file,bundle,offset,size
4a5e2dd43258d47d,trail_fat_add.mat,Tiny_6,62775099,2420
c31ea3bc81feaa91,trail_fat_add.dds,Folders/art/particles/monster_particles/act2_boss,22020,174948
f63a3c923b442002,trail_fat_add.dds.header,Tiny_7,41096605,840
8019159bc5028f2b,trail.mat,Tiny_6,62773651,1448
8523974d764a327d,trail.dds,Art/particles/monster_particles/act5_17,1763476,11108
455268fa5dbd490f,trail.dds.header,Tiny_8,12901232,840
dbd13ba187b2f6fb,shockwave_bitz.mat,Tiny_6,62771709,1942
964bdf9334062e98,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
d5e7240541c11569,shockwave_bitz.dds.header,Tiny_6,62770869,840
cde3e8d654f3977b,blood_smudge.mat,Tiny_6,62769865,1004
e8299d85df52784d,blood_smudge.dds,Art/Microtransactions/shield/Sin&Innocence_1,0,87556
1251a1d63e872149,blood_smudge.dds.header,Tiny_6,62768345,1520
