hash,file,bundle,offset,size
58f2e238ef91aff0,yellow_solidc.mat,Tiny_6,54830628,2364
b3f8b019549fbab4,yellow_solid.dds,Tiny_7,33044096,332
7fd9d13d44bbb08a,yellow_solid.dds.header,Tiny_7,33044428,1520
e9ffc4489dfab65d,trail_galaxy_01c.mat,Tiny_6,54828274,2354
649944cf49ca8b0e,trail_galaxy_01_atc.mat,Tiny_6,54825710,2564
1775e02772d1c494,trail_galaxy_01_at.dds,Art/Microtransactions/pet/Raven,569864,11108
1a7357ab19aeffdf,trail_galaxy_01_at.dds.header,Tiny_6,54824870,840
4020bc76a5d20842,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
ea258edc79a031bf,trail_galaxy_01.dds.header,Tiny_7,23768981,840
80b41cc86c0d961f,trail_atc.mat,Tiny_6,54822366,2504
7c35835347d6da80,trail_at.dds,Art/particles/monster_particles/act5_3,1142034,11108
63cdd4803cd13b99,trail_at.dds.header,Tiny_6,54821526,840
07b9cb6071efdb72,trail_addc.mat,Tiny_6,54819206,2320
0dc3e82ff3573b6e,trail_add.dds,Art/particles/monster_particles/act5_3,1153142,5628
44dd90bbf6395d0a,trail_add.dds.header,Tiny_6,54818366,840
6b8b87d5b2263515,spark_gold.mat,Tiny_6,54816578,1788
7c1c6e4723ebd90e,spark_gold.dds,Tiny_6,73731394,516
1d8b37db522b287d,spark_gold.dds.header,Tiny_6,73731910,1520
17374bbd35b9bcb7,shockwave_ring_dust.mat,Tiny_6,54813712,2866
30647c78049855cc,shockwave_ring_dust.dds,Art/Microtransactions/Town_Portal/ScholarPortal_Divine_3,0,87556
46247c00fea55ec3,shockwave_ring_dust.dds.header,Tiny_8,25408098,1520
495aef599301042a,projectile_orb_add.mat,Tiny_6,54811780,1932
7a16222bb36c85b5,projectile_orb_add.dds,Art/particles/monster_particles/act5_8,2212676,43852
5b92e0ea81a73e5f,projectile_orb_add.dds.header,Tiny_6,55165666,1520
