hash,file,bundle,offset,size
e06c44d7bcdf4207,icearmourbodyint.sm,Tiny.VA,9492467,612
f10373ab7dbc225f,icearmourbodystrdex.sm,Tiny.VF,9498661,618
b59a92bf199e1d97,icearmourbodystrint.sm,Tiny.VF,9499279,618
90bac04f70ed2c5b,icearmourbodystr.sm,Tiny.VB,9516664,610
c5362b29293c0faf,icearmourbodydex.sm,Tiny.V0,9660407,612
3a18d1ff901b8926,icearmourbodydexint.sm,Tiny.VA,9491849,618
207932fc02febd46,icearmoursetstr_ddc0fb93.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,419789,26925
f75f395edf5f917a,icearmoursetstr_ddc0fb93.smd.header,Tiny.VE,9477264,368
3ad6e6fbd5e47fb1,icearmoursetstr_2d39a22b.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystr.ao,378409,164729
221d598e1176fd1f,icearmoursetstr_2d39a22b.smd.header,Tiny.VB,9517922,280
d86a0c9f03d8e382,icearmoursetstrint_20ece36b.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,514882,26925
fcbd6a6606ae2584,icearmoursetstrint_20ece36b.smd.header,Tiny.V0,9661019,368
917b5e1d6b34e671,icearmoursetstrint_71910cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydexint.ao,419264,168353
f42598cb3ae21a54,icearmoursetstrint_71910cce.smd.header,Tiny.V5,9224942,280
966c5fddbe0d80dd,icearmoursetstrdex_d8ed29de.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,440447,26925
bb33c058ff1d0e8c,icearmoursetstrdex_d8ed29de.smd.header,Tiny.V7,9412221,368
4e107f8929cfcb2d,icearmoursetstrdex_4a236c31.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,633862,166001
5cd36f36304cd2b0,icearmoursetstrdex_4a236c31.smd.header,Tiny.V4,9580195,280
d09b3aa81fc1c52a,icearmoursetdexint_b5e1bd88.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodystrdex.ao,428536,165385
450657d61faeab68,icearmoursetdexint_b5e1bd88.smd.header,Tiny.VB,9517274,280
06f60617176fb725,icearmoursetdexint_ac814bfe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,532396,26925
78fc491a07370c5c,icearmoursetdexint_ac814bfe.smd.header,Tiny.VC,9364567,368
b0803d00fb548fc6,icearmoursetdex_8b401be8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,503472,26925
fadb96359922f3be,icearmoursetdex_8b401be8.smd.header,Tiny.V3,9398779,368
cd6593ba2c47a7ce,icearmoursetdex_2fe33fcf.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodydexint.ao,267777,165433
5ea8b7b2f9d632f1,icearmoursetdex_2fe33fcf.smd.header,Tiny.VE,9476984,280
b2ce3f1e4c218702,icearmoursetint_c3b8d6cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/B62A41619EBBC32D.icesetbodyint.ao,0,165825
3108831a51b9ab52,icearmoursetint_c3b8d6cd.smd.header,Tiny.VA,9493691,280
9262218ca5be16de,icearmoursetint_69e7eca8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,392864,26925
599357a315f2db4d,icearmoursetint_69e7eca8.smd.header,Tiny.VB,9517554,368
0a38c615e3eb0a07,icearmourhelmetint.sm,Tiny.VA,9493079,612
9c385aab05e0b03a,icearmourhelmetstrdex.sm,Tiny.V9,9804495,620
d66890be5db363a5,icearmourhelmetstrint.sm,Tiny.V3,9398159,620
550d8b96d5685b0c,icearmourhelmetstr.sm,Tiny.V5,9224328,614
673a18a3f6ca50c2,icearmourhelmetdexint.sm,Tiny.VC,9363951,616
39cc6a084371e7b3,icearmourhelmetdex.sm,Tiny.VE,9476370,614
