hash,file,bundle,offset,size
,Vault,,,2765063
,Vault_1,,,131620
,Laboratory_2,,,2866822
,Laboratory_3,,,2707595
,Laboratory_4,,,315738
,tgms_1,,,2733026
,tgms_2,,,2795232
,tgms_3,,,2657328
,tgms_5,,,1849438
,Laboratory,,,2949310
,Laboratory_1,,,2433815
,Reliquary,,,3064367
,Reliquary_1,,,2388961
,Reliquary_2,,,2541534
,Reliquary_3,,,2585036
,Reliquary_4,,,2635164
,Reliquary_5,,,2366187
,Reliquary_6,,,2728133
,Reliquary_7,,,2362250
,Reliquary_8,,,2341022
,Reliquary_9,,,2608639
,Reliquary_10,,,69747
,tgms,,,2435107
,tgms_4,,,2300970
,tgms_6,,,2541534
,tgms_7,,,2585036
,tgms_8,,,2635164
,tgms_9,,,2760903
,tgms_11,,,2597143
,tgms_12,,,2469977
,tgms_13,,,2417288
,tgms_14,,,2428742
,tgms_15,,,1496995
,tgms_16,,,628987
,tgms_10,,,2257615
,tgms_17,,,120525
