hash,file,bundle,offset,size
37cccdad45bd1461,spin.sm,Tiny_1,48482150,1828
026cd8fcb88cd76e,spin.amd,Tiny_1,48481013,98
ad4d413796f82b8b,spin.ast,Tiny_1,48481111,1039
f8fc55b909016f98,rig_e6608737.smd,Art/Microtransactions/spell/frost_bolt,1352326,262078
efb4ce533910df49,rig_e6608737.smd.header,Tiny_2,131768,1222
a35fcf3de2fe2261,rig.amd,Tiny_1,48477556,198
011b2f92ba0bdb7a,rig.ast,Tiny_1,48477754,3259
7cce7d2385930a70,frostbolt_blackhole.sm,Tiny_1,48475740,1816
e810fd0030b4bab5,frostbolt_18cdfca5.smd,Art/Microtransactions/spell/frost_bolt,1614404,262078
dcc015178755ed21,frostbolt_18cdfca5.smd.header,Tiny_2,131768,1222
