hash,file,bundle,offset,size
280b5cab4a71b307,energy_buildup_r.mat,Tiny.VE.1,146031642,56642
880ae9bac38402d6,energy_buildup_u.mat,Tiny.VA.1,154954330,1770
cf9ccb90cef1ef61,verisiumspear_pass.mat,Tiny.V2.1,149223530,42358
1cb4bdc83d95c2e3,verisiumhand_pass.mat,Tiny.V1.1,147591378,39136
bab050591d843f80,verisium_sprites_r.mat,Tiny.V7.1,144585836,45962
1e590f10343eeac9,verisium_sprites_u.mat,Tiny.V6.1,146995273,9594
9129a7d9dfa185ab,spiralwnd_ribbons_u.mat,Tiny.V1.1,46864170,29324
cc52aff8005cb02d,spiralwnd_ribbons_r1.mat,Tiny.V8.1,147755224,54260
9385f78dbfc1254a,spiralwnd_ribbons_r2.mat,Tiny.VF.1,46751714,36252
6eb727b5657a4467,surge_bladewind_r.mat,Tiny.V0.1,146585064,62368
7d5bb011614c4600,surge_bladewind_u.mat,Tiny.VA.1,36526084,2046
