hash,file,bundle,offset,size
f552dbb1c4bd0615,stone_v01_04.tgm,Tiny_4,32026615,191
fabdc4522714eb9c,stone_v01_04.tgm.header,Tiny_4,32026351,264
da4dc04d78a1eeb9,stone_v01_03.tgm,Tiny_4,32025705,191
4c4474ddc6e29b6d,stone_v01_03.tgm.header,Tiny_4,32025896,264
da4f588253040119,stone_v01_02.tgm,Tiny_4,32026160,191
f430e2a03d638e66,stone_v01_02.tgm.header,Tiny_4,32026351,264
a40f3456c618ce32,stone_v01_01.tgm,Tiny_4,32025705,191
9c22701f3225df03,stone_v01_01.tgm.header,Tiny_4,32025896,264
23d5a262c76c9fe6,stone_circle_v01_01_c2r2.tgm,Art/Models/Terrain/Doodads/Forest/Stones,57826,8557
7ec8ab379b2934c9,stone_circle_v01_01_c2r2.tgm.header,Tiny_4,32024915,790
35ed230c8e23d1a6,stone_circle_v01_01_c2r1.tgm,Art/Models/Terrain/Doodads/Forest/Stones,66383,5955
c9811eca325cd513,stone_circle_v01_01_c2r1.tgm.header,Tiny_4,32024169,746
72a92e3007656f2b,stone_circle_v01_01_c1r2.tgm,Art/Models/Terrain/Doodads/Forest/Stones,43448,8827
f7a14639d5cb3edc,stone_circle_v01_01_c1r2.tgm.header,Tiny_4,32023159,1010
403dd59a20fd132c,stone_circle_v01_01_c1r1.tgm,Art/Models/Terrain/Doodads/Forest/Stones,52275,5551
85d0cc20038d6c76,stone_circle_v01_01_c1r1.tgm.header,Tiny_4,32022457,702
