hash,file,bundle,offset,size
9425cf8c9c8b6a8d,bloodpriestminibossweaponc.mat,Tiny.V2,11699075,4762
710e962401ea257a,bloodpriestminibossweapon_sss_dxt1.dds,Streaming/Content/metadata/items/questitems/gallows/33F3D69C97E75412.shoveldrop.ao,546953,1398268
18c3ece310b90ab7,bloodpriestminibossweapon_sss_dxt1.dds.header,Tiny.VC,11349694,840
d0e0c4c4cd45ab59,bloodpriestminibossweapon_glow_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.5,0,1398268
118b764c3a453180,bloodpriestminibossweapon_glow_dxt1.dds.header,Tiny.V8,11479860,840
1e551e5b0ec18dfa,bloodpriestminibossweapon_normal_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.5,1398268,2796388
262667ebc2ae8344,bloodpriestminibossweapon_normal_dxt5.dds.header,Tiny.V5,11321629,840
b85bc4988b364184,bloodpriestminibossweapon_colour_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.4,2796364,2796388
923191bf06f11121,bloodpriestminibossweapon_colour_dxt5.dds.header,Tiny.VE,11510472,840
8a890f384810f5ed,bloodpriestminibossfemalec.mat,Tiny.V3,11527468,4294
579da3481762d925,bloodpriestminibossfemalehairc.mat,Tiny.V2,11689131,4178
0dc734f88f165553,bloodpriestminibossfemalehair_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.4,0,5592580
7be882745b4bfaec,bloodpriestminibossfemalehair_flowmap_dxt5.dds.header,Tiny.V5,11320109,1520
5c4ec86a4bd8b034,bloodpriestminibossfemalehair_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.3,0,5592580
ce6763002955cb55,bloodpriestminibossfemalehair_colour_dxt5.dds.header,Tiny.VA,11529487,1520
e7e29e6c30d29efb,bloodpriestminibossfemale_sss_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.D9C7C7673D6E4B8D.bloodpriestfemalenecklacenoblood.ao,2796364,2796364
f9035e74c8f06572,bloodpriestminibossfemale_sss_dxt1.dds.header,Tiny.V0,11667228,1520
042452f300137cbf,bloodpriestminibossfemale_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.2,2796364,5592580
760e863495145b9c,bloodpriestminibossfemale_normal_dxt5.dds.header,Tiny.V4,11643332,1520
7e6fd6870689fd35,bloodpriestminibossfemale_metal_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.D9C7C7673D6E4B8D.bloodpriestfemalenecklacenoblood.ao,0,2796364
7ce9e26583bd942a,bloodpriestminibossfemale_metal_dxt1.dds.header,Tiny.VB,11556934,1520
c5af1b05d6674420,bloodpriestminibossfemale_colour_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestfemalenoblood.ao,0,2796364
e071a8de4b117723,bloodpriestminibossfemale_colour_dxt1.dds.header,Tiny.V7,11479834,1520
1fd5a94400634c5c,bloodpriestminibossfemale_bloodc.mat,Tiny.V1,11430406,4496
dbd0af7cde20c539,bloodpriestminibossfemale_blood_sss_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.2,0,2796364
94b140d68e0bc504,bloodpriestminibossfemale_blood_sss_dxt1.dds.header,Tiny.V8,11476820,1520
dcbbbcc017a935f2,bloodpriestminibossfemale_blood_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.1,2796364,5592580
9df52746f5de43e5,bloodpriestminibossfemale_blood_normal_dxt5.dds.header,Tiny.VC,11346654,1520
229169771c37be41,bloodpriestminibossfemale_blood_metal_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao.1,0,2796364
468edca5fd0ba16e,bloodpriestminibossfemale_blood_metal_dxt1.dds.header,Tiny.V0,11665708,1520
422d126bd9405483,bloodpriestminibossfemale_blood_colour_dxt1.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/E0C39121E32A9579.bloodpriestfemale.ao,0,2796364
7306fa64ffc3124f,bloodpriestminibossfemale_blood_colour_dxt1.dds.header,Tiny.V2,11687611,1520
591aece896dae755,bloodpriestminibossmalec.mat,Tiny.V2,11694829,4246
88152796535f54a3,bloodpriestminibossmale_sss_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.4,0,2796364
799750d1748aeafb,bloodpriestminibossmale_sss_dxt1.dds.header,Tiny.V8,11478340,1520
c460e63a9bee75ab,bloodpriestminibossmale_normal_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.3,2796364,5592580
f2b7c188f780f647,bloodpriestminibossmale_normal_dxt5.dds.header,Tiny.V6,11600089,1520
56867ebed85cd270,bloodpriestminibossmale_metal_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.3,0,2796364
bbdfc0e7097d2e0b,bloodpriestminibossmale_metal_dxt1.dds.header,Tiny.V3,11531762,1520
bf27b9b32828c4db,bloodpriestminibossmale_colour_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.2,2796364,2796364
7fbd71ef9dd72a9a,bloodpriestminibossmale_colour_dxt1.dds.header,Tiny.VC,11348174,1520
eebf3e155b44c2b0,bloodpriestminibossmale_bloodc.mat,Tiny.V6,11595639,4450
b18dd05a9b8b2df3,bloodpriestminibossmale_blood_sss_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.2,0,2796364
d90dc0e970fce6d9,bloodpriestminibossmale_blood_sss_dxt1.dds.header,Tiny.VA,11531007,1520
abaa9ae70bda0c2a,bloodpriestminibossmale_blood_normal_dxt5.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.1,2796364,5592580
0bb74b944b9730bb,bloodpriestminibossmale_blood_normal_dxt5.dds.header,Tiny.V7,11482874,1520
6dc1af7545199092,bloodpriestminibossmale_blood_metal_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao.1,0,2796364
5d5638ab44ce6eb7,bloodpriestminibossmale_blood_metal_dxt1.dds.header,Tiny.V7,11481354,1520
c3dcb8e0a722f9cb,bloodpriestminibossmale_blood_colour_dxt1.dds,Streaming/Content/metadata/npc/four_endgame/bloodpriests/bloodpriestmalenoblood.ao,0,2796364
3ef8bb2a7e07156c,bloodpriestminibossmale_blood_colour_dxt1.dds.header,Tiny.V2,11693309,1520
