hash,file,bundle,offset,size
64506fc38eb5bc93,mghs_floormedallionssilver01c.mat,Tiny.V4,29280310,4464
e01b98f9c259ac3e,mghs_tilingrelief01c.mat,Tiny.VA,29232335,5408
b0399449fcb5b5ee,mghs_trims01c.mat,Tiny.V2,29104787,4580
6ada3669015289be,mghs_thinwalltrims01c.mat,Tiny.V3,28693317,4442
bb4c013355fb9d0d,mghs_thinwalltrims01_normal.dds,Streaming/Content/data/balance/worldareas/FB/mapgreenhouse.vworld,0,5592580
3c39bcc5f9b63691,mghs_thinwalltrims01_normal.dds.header,Tiny.VD,29052834,1520
23521f4faf012950,mghs_thinwalltrims01_colour.dds,Streaming/Content/data/balance/worldareas/F6/mapgreenhouse.vworld,0,5592580
cc2d100f2ddff120,mghs_thinwalltrims01_colour.dds.header,Tiny.V0,29226380,1520
ab3dfafc51505a48,mghs_thinwallends01c.mat,Tiny.VB,29193156,4438
17c9470f1cae22e0,mghs_thinwallends01_normal.dds,Streaming/Content/data/balance/worldareas/E6/mapgreenhouse.vworld,5592580,5592580
356a069e9124b86e,mghs_thinwallends01_normal.dds.header,Tiny.VE,28773625,1520
788c2df85255abef,mghs_thinwallends01_colour.dds,Streaming/Content/data/balance/worldareas/62/mapgreenhouse.vworld,0,2796364
a199606eab8fd1ad,mghs_thinwallends01_colour.dds.header,Tiny.V8,28948050,1520
088a500ac4654139,mghs_thinwall02c.mat,Tiny.V1,28944429,4594
4bf87d458341b3bb,mghs_thinwall03c.mat,Tiny.V5,28504693,4422
a9e2c4b3f737fed3,mghs_thinwall03_normal.dds,Streaming/Content/data/balance/worldareas/D1/mapgreenhouse.vworld,17542,5592580
d074b08779bd87c1,mghs_thinwall03_normal.dds.header,Tiny.V0,29224860,1520
53d3eeef78ce6cf2,mghs_thinwall03_colour.dds,Streaming/Content/data/balance/worldareas/A9/mapgreenhouse.vworld,0,5592580
5c4e8c416f0e9056,mghs_thinwall03_colour.dds.header,Tiny.VF,29254690,1520
1c4eb1fb88eb876e,mghs_thickwallcorners01c.mat,Tiny.VB,29188582,4574
